face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460878;0.261596;0.418519;0.977803;0.4442;0.9688;0.468032;0.976974;0.487239;0.983832;0.507226;0.988578;0.472566;1.00937;0.49471;1.01693;0.505563;1.01553;0.508838;1.01486;0.46771;1.00971;0.492189;1.02132;0.503274;1.01879;0.507196;1.01869;0.463771;1.00577;0.484665;1.01628;0.495286;1.01297;0.498373;1.01146;0.459931;0.997148;0.476201;1.00383;0.485591;1.0018;0.488943;1.00081
0.460242;0.265968;0.397347;0.877022;0.439697;0.859125;0.471282;0.865899;0.494995;0.875633;0.507898;0.886405;0.476616;0.933276;0.515353;0.959224;0.538077;0.963715;0.554717;0.963061;0.465996;0.941661;0.503945;0.965534;0.525704;0.965355;0.539953;0.964072;0.455024;0.940229;0.491397;0.951022;0.510089;0.943617;0.519129;0.937252;0.444308;0.931544;0.470562;0.939625;0.488203;0.93695;0.498155;0.93366
0.459954;0.258039;0.348373;0.367321;0.372778;0.353179;0.38557;0.329309;0.391928;0.308987;0.394936;0.295235;0.397111;0.286513;0.411204;0.260222;0.410615;0.259526;0.407738;0.264525;0.387703;0.281011;0.402035;0.252414;0.403428;0.254606;0.403555;0.261369;0.378011;0.281746;0.390371;0.257797;0.393612;0.259155;0.39482;0.266876;0.367852;0.28649;0.378102;0.266886;0.382635;0.265286;0.38546;0.269159
0.458024;0.256457;0.334978;0.387447;0.328365;0.347991;0.333684;0.319759;0.342526;0.300495;0.351581;0.28799;0.343773;0.302298;0.365852;0.264673;0.380193;0.243458;0.390738;0.227131;0.350408;0.313728;0.37571;0.271401;0.393526;0.24739;0.406699;0.229104;0.358351;0.328864;0.383346;0.29175;0.40025;0.269883;0.412958;0.252958;0.367064;0.346739;0.387172;0.318541;0.398603;0.302657;0.407696;0.288738
0.457599;0.252308;0.339801;0.360618;0.331452;0.32947;0.335376;0.306626;0.343989;0.290108;0.353851;0.279153;0.342367;0.293264;0.359693;0.260823;0.371466;0.239747;0.38053;0.223072;0.35228;0.301317;0.373409;0.264164;0.388405;0.239351;0.399326;0.220726;0.362007;0.312259;0.382725;0.278191;0.397646;0.255808;0.409691;0.238886;0.370761;0.32494;0.38797;0.296904;0.398361;0.281143;0.407396;0.268562
0.454981;0.256477;0.340297;0.341645;0.334341;0.310889;0.34045;0.288892;0.349887;0.274243;0.359756;0.266599;0.344527;0.273582;0.363343;0.241117;0.375853;0.220146;0.385588;0.203959;0.352121;0.28247;0.373969;0.243934;0.389924;0.220269;0.401726;0.203029;0.360748;0.294345;0.381215;0.258859;0.397305;0.23673;0.410018;0.220622;0.369553;0.308425;0.385765;0.281373;0.397484;0.264154;0.407666;0.249991
0.458761;0.254666;0.338441;0.335586;0.336725;0.304893;0.342895;0.282715;0.35148;0.26717;0.36088;0.257118;0.344518;0.263901;0.364746;0.230806;0.377931;0.210402;0.387832;0.195344;0.348583;0.273349;0.373445;0.231637;0.39098;0.207129;0.404219;0.189036;0.355502;0.285322;0.379729;0.246976;0.39791;0.223166;0.412184;0.205193;0.36428;0.298648;0.384412;0.271235;0.39751;0.253664;0.408089;0.239015
0.459988;0.254085;0.335629;0.332526;0.331044;0.300194;0.337775;0.274368;0.34744;0.255832;0.358128;0.239816;0.34108;0.260992;0.364161;0.230509;0.380816;0.213458;0.394222;0.199155;0.344659;0.272775;0.370676;0.235703;0.390402;0.21626;0.406564;0.201674;0.350553;0.287052;0.375262;0.254158;0.394165;0.234552;0.410071;0.219349;0.357588;0.302295;0.377491;0.278571;0.390496;0.264542;0.401949;0.251923
0.46193;0.255336;0.334206;0.357924;0.325196;0.325867;0.325451;0.30037;0.330423;0.277116;0.337588;0.262775;0.328026;0.274939;0.358477;0.247876;0.371863;0.249236;0.375918;0.25342;0.335878;0.276168;0.368897;0.25268;0.381942;0.258074;0.38532;0.263766;0.346602;0.283718;0.376139;0.261755;0.389652;0.268854;0.393185;0.276596;0.358615;0.294329;0.379348;0.274018;0.390687;0.272745;0.396122;0.274617
0.462303;0.25799;0.332268;0.364534;0.330496;0.327707;0.332874;0.298448;0.339462;0.276094;0.3507;0.262464;0.329469;0.270304;0.359299;0.245993;0.379548;0.245349;0.391994;0.248792;0.333589;0.273149;0.371427;0.250358;0.392356;0.254925;0.404966;0.260029;0.342564;0.281292;0.378487;0.263857;0.399675;0.270198;0.412312;0.277932;0.35333;0.293362;0.381712;0.279873;0.397676;0.283755;0.407661;0.290383
0.460712;0.26199;0.331509;0.361109;0.329535;0.327836;0.331334;0.300311;0.338074;0.280421;0.348075;0.268158;0.326867;0.269057;0.357295;0.245248;0.37851;0.2437;0.392126;0.246866;0.330995;0.271706;0.369055;0.248424;0.390109;0.251842;0.403375;0.256634;0.340157;0.27974;0.376478;0.260877;0.397973;0.267374;0.411076;0.275541;0.351454;0.29192;0.380349;0.277694;0.39598;0.28213;0.405856;0.289503
0.463641;0.260135;0.33366;0.354232;0.336685;0.326213;0.345498;0.300151;0.357018;0.282394;0.37082;0.269534;0.328443;0.26857;0.360296;0.245847;0.379524;0.240732;0.391443;0.239899;0.332104;0.272257;0.368341;0.245806;0.388038;0.241857;0.399789;0.241182;0.341136;0.280295;0.37388;0.256127;0.393643;0.252947;0.405899;0.251687;0.351746;0.291509;0.377552;0.27355;0.391571;0.270329;0.400156;0.267899
0.464882;0.257943;0.333104;0.350028;0.339977;0.330453;0.348831;0.306084;0.361494;0.289732;0.376235;0.277126;0.33003;0.268313;0.357456;0.240998;0.375823;0.230215;0.390508;0.223623;0.332501;0.271428;0.36484;0.241042;0.386035;0.22924;0.401901;0.22174;0.33929;0.279859;0.369415;0.252774;0.390664;0.241741;0.408046;0.233192;0.34803;0.292136;0.373307;0.271957;0.387311;0.263789;0.399362;0.257408
0.465322;0.255757;0.334369;0.354196;0.343295;0.334602;0.352658;0.309342;0.365105;0.291555;0.380303;0.278271;0.330348;0.272147;0.358771;0.245761;0.376698;0.234738;0.390333;0.227834;0.3321;0.274143;0.365509;0.245312;0.386308;0.234261;0.400839;0.227563;0.338638;0.281231;0.369591;0.255347;0.390526;0.245342;0.406634;0.237952;0.347629;0.291716;0.373481;0.272591;0.387955;0.264961;0.399677;0.25906
0.463794;0.258702;0.334427;0.364729;0.339339;0.333684;0.34983;0.30712;0.366132;0.289677;0.383999;0.280312;0.327783;0.273572;0.362818;0.250718;0.37836;0.252972;0.384235;0.257225;0.331905;0.274897;0.372756;0.252507;0.38865;0.257473;0.394613;0.262405;0.343183;0.282051;0.380098;0.262011;0.396416;0.267087;0.403392;0.270766;0.357318;0.292576;0.385003;0.277079;0.396806;0.278513;0.401731;0.278927
0.458955;0.261479;0.336863;0.363128;0.336769;0.33025;0.342087;0.304268;0.354573;0.285748;0.369107;0.277271;0.330488;0.271995;0.362632;0.252136;0.379454;0.255721;0.387962;0.261518;0.334351;0.273393;0.373666;0.255008;0.391089;0.261266;0.400483;0.268139;0.344143;0.280748;0.382081;0.265388;0.399959;0.272522;0.40953;0.279609;0.356771;0.292843;0.387431;0.280196;0.400734;0.282531;0.407899;0.286265
0.459107;0.262491;0.336319;0.367391;0.335698;0.332966;0.340758;0.305072;0.353609;0.28629;0.367457;0.276366;0.329223;0.27399;0.361159;0.255602;0.380045;0.256352;0.391711;0.260008;0.334523;0.277421;0.374349;0.258979;0.393373;0.261027;0.405225;0.265068;0.345108;0.28599;0.382926;0.270649;0.403232;0.272776;0.415921;0.276416;0.358129;0.298935;0.388007;0.284505;0.402819;0.28367;0.41208;0.284826
0.457901;0.264212;0.337617;0.370466;0.33668;0.335295;0.342661;0.305526;0.35659;0.286067;0.372027;0.276756;0.330676;0.274415;0.36547;0.254925;0.385186;0.256542;0.397608;0.260495;0.33544;0.279223;0.377303;0.259326;0.396713;0.261952;0.408427;0.265609;0.345755;0.288953;0.385255;0.270795;0.405855;0.272754;0.418514;0.276109;0.358951;0.303165;0.389309;0.286783;0.404516;0.284503;0.41458;0.283992
0.457676;0.263484;0.335761;0.368172;0.334754;0.339511;0.342846;0.311488;0.35591;0.293387;0.369164;0.284471;0.329661;0.279362;0.365127;0.260456;0.385262;0.261831;0.398688;0.265221;0.334081;0.282432;0.376773;0.263684;0.397513;0.26626;0.410772;0.269499;0.343891;0.291041;0.385096;0.273673;0.406976;0.276557;0.420544;0.279348;0.356181;0.303805;0.387949;0.288885;0.404626;0.288208;0.415261;0.287786
0.458255;0.259427;0.334676;0.36722;0.330314;0.341427;0.336624;0.315806;0.34743;0.299256;0.358811;0.29172;0.327932;0.285822;0.361482;0.268473;0.381166;0.269776;0.393854;0.272686;0.333988;0.290175;0.372556;0.271314;0.393471;0.272069;0.406333;0.27326;0.344275;0.299163;0.380673;0.281384;0.402745;0.281546;0.415785;0.281164;0.356131;0.311937;0.384725;0.295706;0.401453;0.293436;0.411511;0.291243
0.45871;0.263227;0.331889;0.384753;0.326561;0.353817;0.332142;0.323669;0.340786;0.304417;0.350854;0.294768;0.330639;0.296199;0.365469;0.280167;0.386657;0.278732;0.401384;0.279245;0.336772;0.303758;0.376307;0.284279;0.397961;0.281596;0.412293;0.280241;0.34646;0.315614;0.381633;0.296828;0.403988;0.293986;0.419254;0.292056;0.357478;0.330321;0.384239;0.312348;0.401136;0.307969;0.413439;0.304752
0.458634;0.260046;0.351064;0.376882;0.363621;0.343126;0.37904;0.319231;0.39157;0.303164;0.400285;0.28905;0.389763;0.305842;0.401678;0.281107;0.402139;0.28471;0.400117;0.291144;0.386846;0.314708;0.398511;0.293853;0.398446;0.301196;0.397851;0.30743;0.382652;0.326237;0.391599;0.306058;0.390656;0.313524;0.389073;0.319897;0.376692;0.338428;0.383854;0.321219;0.384292;0.324529;0.384164;0.329101
0.461377;0.253489;0.372529;0.409018;0.400675;0.393958;0.414769;0.367053;0.415945;0.346106;0.414458;0.332671;0.410285;0.331771;0.406594;0.309927;0.401913;0.32064;0.397911;0.330552;0.395209;0.330783;0.387992;0.316161;0.385826;0.334215;0.385557;0.344483;0.380362;0.339559;0.371142;0.332307;0.371239;0.351505;0.373577;0.361988;0.367054;0.353116;0.362719;0.347557;0.36418;0.361715;0.366904;0.371343
0.45916;0.252559;0.367969;0.461172;0.400037;0.454415;0.418867;0.425096;0.425032;0.39689;0.428658;0.374717;0.424184;0.379604;0.429109;0.345395;0.42668;0.342996;0.422243;0.345072;0.410981;0.37473;0.41446;0.350445;0.413222;0.359132;0.412176;0.366652;0.396245;0.378326;0.398381;0.360008;0.397677;0.369573;0.396954;0.377874;0.380835;0.386475;0.384795;0.368386;0.386789;0.373094;0.387009;0.379167
0.461415;0.258704;0.405973;0.947201;0.429402;0.911292;0.450819;0.897564;0.468228;0.886368;0.480242;0.880183;0.488725;0.938988;0.523798;0.935392;0.531475;0.914856;0.530143;0.898708;0.486644;0.952436;0.527009;0.950397;0.535948;0.927463;0.53512;0.91049;0.479731;0.960674;0.515275;0.961574;0.527017;0.939171;0.528322;0.920309;0.467729;0.965029;0.49473;0.965666;0.508179;0.949519;0.513586;0.932949
0.459457;0.255853;0.39349;0.947078;0.437211;0.942452;0.472325;0.941374;0.497323;0.940127;0.518301;0.940503;0.472054;0.951131;0.500974;0.960676;0.522306;0.961731;0.535355;0.958072;0.463471;0.953852;0.496238;0.961269;0.519906;0.96095;0.537841;0.95687;0.452626;0.955303;0.48122;0.958705;0.503232;0.957641;0.519778;0.952168;0.439474;0.954818;0.457311;0.956528;0.476061;0.956628;0.493016;0.954321;0.419091;0.973066;0.443777;0.960822;0.465103;0.962838;0.478286;0.96291;0.490327;0.959035;0.477428;0.993549;0.50147;0.996875;0.520093;0.990413;0.535197;0.980884;0.474757;0.994599;0.504031;0.998329;0.524384;0.98975;0.540316;0.981623;0.47183;0.991491;0.49909;0.996427;0.51955;0.989742;0.534943;0.982269;0.466683;0.984058;0.485264;0.989695;0.501635;0.986552;0.516267;0.981549
