face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432425;0.226979;0.32057;0.942101;0.347168;0.950433;0.361104;0.968201;0.365362;0.989607;0.363644;1.00763;0.346869;0.994154;0.353805;1.0269;0.35448;1.02685;0.352813;1.02019;0.332239;1.0011;0.337166;1.03224;0.339466;1.02736;0.34014;1.0172;0.32029;1.00431;0.325864;1.03152;0.328835;1.02702;0.32902;1.01904;0.310999;1.00504;0.316726;1.02534;0.318922;1.02214;0.319041;1.0166
0.430767;0.227489;0.330314;0.890767;0.36071;0.896007;0.375949;0.917276;0.385315;0.938425;0.393182;0.954676;0.349907;0.964053;0.357732;0.997694;0.365559;1.00659;0.370151;1.00805;0.337882;0.969446;0.348113;1.00163;0.356597;1.00776;0.360846;1.00739;0.330981;0.968609;0.342101;0.995422;0.352238;1.00241;0.357375;0.999486;0.327411;0.964799;0.336069;0.986522;0.344735;0.993078;0.350253;0.991305
0.430006;0.22788;0.338956;0.846525;0.375497;0.843001;0.391257;0.858247;0.402187;0.871127;0.407629;0.882744;0.372428;0.911556;0.379585;0.938588;0.386104;0.951798;0.391033;0.958311;0.363762;0.922082;0.374449;0.948061;0.382827;0.958922;0.38774;0.964863;0.35875;0.925617;0.371206;0.948583;0.380412;0.958256;0.384806;0.961485;0.357562;0.924145;0.368065;0.944986;0.376857;0.953186;0.38182;0.954647
0.430882;0.228373;0.350812;0.798022;0.381495;0.781714;0.398322;0.78579;0.409498;0.795153;0.418948;0.807351;0.385609;0.828286;0.390159;0.844156;0.395946;0.846977;0.398758;0.846071;0.380594;0.840932;0.3853;0.862244;0.391324;0.868028;0.393819;0.872297;0.377105;0.850144;0.383405;0.869369;0.389805;0.872378;0.392794;0.87523;0.374686;0.856994;0.380756;0.870728;0.386262;0.872969;0.388321;0.872693
0.431584;0.229941;0.359698;0.762894;0.386549;0.749933;0.405478;0.751473;0.42034;0.763974;0.428665;0.779621;0.395989;0.754952;0.407834;0.78327;0.40883;0.789526;0.408583;0.788892;0.390394;0.768637;0.400422;0.803104;0.397204;0.805991;0.39391;0.801999;0.384588;0.782983;0.39485;0.813032;0.393274;0.813208;0.390791;0.808504;0.380622;0.79608;0.387132;0.81499;0.388505;0.816312;0.388659;0.812759
0.431825;0.229877;0.365073;0.735923;0.383425;0.709127;0.403689;0.701949;0.422338;0.711861;0.433779;0.724801;0.417732;0.708742;0.441623;0.726549;0.433871;0.732424;0.425693;0.729556;0.417606;0.733213;0.435763;0.74829;0.42644;0.7503;0.419339;0.746925;0.413584;0.755123;0.42511;0.768193;0.416964;0.767734;0.410563;0.762216;0.407925;0.774041;0.41478;0.781921;0.408739;0.780328;0.404046;0.77543
0.432528;0.22998;0.374176;0.732463;0.389965;0.752482;0.40568;0.756972;0.418841;0.754195;0.426941;0.754856;0.418218;0.728735;0.437733;0.717818;0.441804;0.718567;0.44082;0.720879;0.416657;0.713069;0.436547;0.707055;0.437267;0.710356;0.43469;0.712129;0.413003;0.702189;0.429839;0.699288;0.429806;0.701634;0.427484;0.703132;0.408248;0.694669;0.421663;0.690822;0.424166;0.693648;0.423193;0.695303
0.431607;0.232501;0.379742;0.737205;0.397462;0.711453;0.417668;0.701578;0.434989;0.701578;0.443588;0.708108;0.42519;0.699716;0.448842;0.704453;0.443212;0.710198;0.435319;0.711321;0.425916;0.719011;0.448626;0.725814;0.442464;0.728422;0.434503;0.726579;0.422532;0.737909;0.442271;0.744644;0.435762;0.744438;0.428494;0.742001;0.416946;0.756331;0.432274;0.760324;0.427032;0.75837;0.42082;0.755701
0.428088;0.231541;0.382469;0.74486;0.397953;0.731827;0.415276;0.72312;0.428558;0.7243;0.437717;0.733285;0.428292;0.708407;0.448174;0.712462;0.446138;0.723336;0.44121;0.729576;0.42728;0.721394;0.448237;0.727651;0.443576;0.738532;0.437539;0.744029;0.423001;0.735788;0.440404;0.743567;0.436015;0.750483;0.430438;0.753173;0.416847;0.749614;0.428756;0.756963;0.426028;0.760795;0.421833;0.760265
0.427948;0.230672;0.381693;0.738854;0.394747;0.709516;0.414464;0.697596;0.432188;0.700015;0.44092;0.709929;0.427317;0.700547;0.448296;0.708762;0.441139;0.715694;0.433265;0.715094;0.42845;0.721181;0.448071;0.732587;0.439622;0.735515;0.431758;0.732154;0.424143;0.740927;0.439823;0.751463;0.431816;0.752028;0.425128;0.748649;0.416391;0.759048;0.426603;0.764846;0.420452;0.764701;0.415531;0.761865;0.609401;0.736721;0.607756;0.717992;0.610759;0.698397;0.621351;0.692573;0.634152;0.688541;0.641691;0.723949;0.659908;0.718249;0.653689;0.715996;0.646098;0.713325;0.64454;0.73746;0.659775;0.729408;0.65123;0.725091;0.642478;0.723982;0.642447;0.746843;0.653588;0.739732;0.642482;0.732808;0.630354;0.729526;0.639466;0.752734;0.648052;0.748595;0.641052;0.740204;0.631143;0.733778
