face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500249;0.274073;0.502526;0.938542;0.538507;0.918191;0.571133;0.929433;0.59418;0.946979;0.612735;0.960349;0.580652;0.946214;0.610376;0.977737;0.621949;0.991695;0.627935;0.999162;0.572244;0.962347;0.601594;0.992672;0.610596;1.00238;0.61514;1.00761;0.560973;0.974846;0.585489;0.996429;0.592324;0.998212;0.593862;0.997013;0.551298;0.985107;0.568027;0.99872;0.57623;0.997771;0.580455;0.995146
0.50004;0.276122;0.513552;0.881345;0.552116;0.870309;0.57982;0.891237;0.598313;0.916369;0.61334;0.938821;0.584953;0.94634;0.610352;0.988162;0.617227;0.990924;0.61933;0.985408;0.566997;0.96555;0.588428;0.990823;0.587873;0.975633;0.584348;0.960077;0.546936;0.973439;0.563091;0.983708;0.565822;0.968978;0.564182;0.954753;0.527874;0.975389;0.540548;0.977581;0.544434;0.964887;0.544743;0.95401
0.49859;0.27735;0.500945;0.819661;0.542745;0.813113;0.571017;0.839045;0.589741;0.874392;0.604027;0.904122;0.581076;0.872975;0.60073;0.923961;0.601346;0.932381;0.601366;0.930199;0.56362;0.894639;0.578003;0.931572;0.571825;0.921421;0.568672;0.907474;0.542394;0.907348;0.556661;0.933356;0.552816;0.922523;0.550602;0.908509;0.521472;0.914953;0.535334;0.929348;0.534138;0.919951;0.53335;0.909558
0.498068;0.280293;0.524868;0.871036;0.546291;0.844482;0.561284;0.830925;0.57542;0.829376;0.586528;0.834454;0.555106;0.861878;0.577158;0.87084;0.583699;0.864165;0.585628;0.858062;0.548864;0.886748;0.577181;0.894807;0.582453;0.888913;0.581739;0.882883;0.544282;0.907566;0.571725;0.912412;0.57763;0.906078;0.576932;0.899612;0.541703;0.923097;0.563964;0.926388;0.569759;0.920837;0.568289;0.912549;0.476691;0.738219;0.516086;0.725412;0.551499;0.745292;0.571378;0.774507;0.582382;0.802732;0.553432;0.749763;0.575577;0.789075;0.57681;0.811858;0.577749;0.823635;0.536216;0.760001;0.552092;0.795718;0.552714;0.814503;0.553567;0.823949;0.515941;0.770654;0.527193;0.796629;0.528073;0.812242;0.527404;0.818857;0.495421;0.781402;0.503925;0.798704;0.507375;0.808163;0.509441;0.814206
0.500627;0.284819;0.470104;0.549376;0.503988;0.536378;0.529074;0.513719;0.541157;0.491482;0.545568;0.475785;0.499114;0.453947;0.496937;0.418593;0.502332;0.443868;0.509609;0.471638;0.475535;0.461738;0.471847;0.439408;0.481849;0.474518;0.492205;0.500484;0.455555;0.478921;0.452218;0.480437;0.464333;0.514722;0.476483;0.538493;0.439005;0.501124;0.437419;0.507797;0.44858;0.531309;0.46052;0.549547
0.494359;0.286985;0.459783;0.537743;0.480796;0.517472;0.496328;0.4798;0.497112;0.449025;0.492386;0.426423;0.467474;0.437116;0.464895;0.398273;0.470587;0.387;0.478092;0.388775;0.448455;0.442146;0.466552;0.436784;0.477325;0.468615;0.477851;0.487531;0.433477;0.456543;0.454675;0.458098;0.463576;0.486223;0.46317;0.502167;0.419994;0.475037;0.438518;0.475631;0.449364;0.498785;0.450076;0.512625
0.489208;0.29006;0.458466;0.49811;0.48125;0.480264;0.496505;0.435593;0.494255;0.401707;0.485339;0.38167;0.467836;0.400568;0.468438;0.365032;0.477838;0.354593;0.485628;0.358106;0.447368;0.403389;0.464213;0.391241;0.473965;0.42375;0.472469;0.446093;0.430252;0.416188;0.4513;0.409305;0.458685;0.440606;0.455926;0.458949;0.415277;0.434139;0.435562;0.430829;0.44564;0.453686;0.444806;0.466385
0.487442;0.283609;0.458789;0.471132;0.483195;0.448646;0.495875;0.397154;0.494908;0.358963;0.491351;0.333934;0.469156;0.36739;0.473378;0.326374;0.487195;0.31346;0.498631;0.311765;0.449423;0.374637;0.470818;0.353979;0.481129;0.387243;0.479236;0.408677;0.432692;0.388973;0.456564;0.373887;0.464853;0.407186;0.460942;0.425685;0.417481;0.407423;0.439009;0.394859;0.449974;0.419614;0.447939;0.434509
0.490462;0.283938;0.458314;0.45002;0.481291;0.430935;0.495042;0.38553;0.49559;0.351017;0.49093;0.326053;0.469127;0.353736;0.47352;0.30774;0.486129;0.296526;0.495832;0.296834;0.450829;0.359403;0.472179;0.335961;0.480397;0.373675;0.475067;0.396113;0.434878;0.371028;0.460223;0.352324;0.466755;0.389648;0.460245;0.40893;0.420635;0.385771;0.442368;0.370497;0.451448;0.398185;0.447245;0.413998
0.485269;0.287566;0.458446;0.429213;0.482712;0.412201;0.499768;0.366856;0.502064;0.330476;0.495113;0.304615;0.472658;0.33184;0.47581;0.284133;0.489873;0.276201;0.501985;0.282429;0.453689;0.336189;0.477681;0.31767;0.485284;0.35663;0.479712;0.378434;0.437678;0.347339;0.467033;0.335013;0.470528;0.372073;0.460918;0.389244;0.423476;0.36133;0.448966;0.352024;0.453654;0.380699;0.445731;0.393375
