face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501603;0.268419;0.461692;0.958176;0.485518;0.953869;0.501581;0.963293;0.512535;0.974435;0.524749;0.98575;0.482613;0.99132;0.488838;1.00282;0.491463;1.00191;0.491851;0.999535;0.47394;0.992472;0.48289;1.00542;0.487837;1.00769;0.488668;1.00915;0.46955;0.991708;0.479997;1.00449;0.4843;1.00669;0.485101;1.00732;0.468219;0.988678;0.474996;1.00088;0.478642;1.00142;0.480312;1.002
0.500631;0.266519;0.444259;0.870883;0.459128;0.905279;0.484326;0.934059;0.512403;0.945772;0.535823;0.950574;0.467335;0.947279;0.509935;0.954605;0.529569;0.946268;0.536789;0.941024;0.466763;0.926953;0.51176;0.942734;0.534198;0.933193;0.54326;0.925864;0.469664;0.904231;0.510834;0.922272;0.530982;0.918002;0.540036;0.914671;0.475288;0.88197;0.501847;0.895035;0.51673;0.899974;0.525009;0.901894
0.499226;0.26588;0.437178;0.82934;0.463521;0.854032;0.496871;0.873772;0.528634;0.88083;0.549358;0.878679;0.473057;0.878488;0.513771;0.879357;0.519587;0.869381;0.516559;0.864406;0.465227;0.862074;0.510036;0.866324;0.516945;0.854843;0.512814;0.849013;0.460221;0.84375;0.501362;0.85406;0.508063;0.844077;0.504883;0.83872;0.457785;0.824989;0.482718;0.834231;0.494105;0.832457;0.498461;0.829221
0.498406;0.266983;0.454133;0.81279;0.483258;0.805672;0.501412;0.811085;0.512915;0.819658;0.516424;0.825555;0.491464;0.822966;0.507861;0.839806;0.511826;0.833716;0.511226;0.823402;0.476393;0.835391;0.491845;0.847903;0.492332;0.842567;0.489886;0.834595;0.462189;0.843723;0.47481;0.853632;0.475513;0.844943;0.47489;0.834277;0.449718;0.849505;0.455941;0.855179;0.456931;0.846812;0.457109;0.837207;0.43824;0.776305;0.459341;0.74757;0.480558;0.743195;0.49536;0.746856;0.500673;0.757207;0.511367;0.747749;0.531217;0.765051;0.519683;0.773884;0.509039;0.771901;0.510403;0.767864;0.528219;0.780711;0.513501;0.788226;0.503654;0.786189;0.50163;0.788863;0.517362;0.798878;0.502756;0.802836;0.492909;0.800799;0.48742;0.806523;0.498803;0.812762;0.486995;0.814611;0.47832;0.812728
0.499827;0.260673;0.424335;0.499233;0.45509;0.478341;0.471903;0.446541;0.476465;0.418972;0.476129;0.399663;0.464297;0.409775;0.465108;0.385676;0.463153;0.394841;0.461624;0.405989;0.45069;0.410447;0.451935;0.394297;0.450928;0.408066;0.450619;0.419392;0.438355;0.417875;0.440584;0.408333;0.439742;0.421523;0.440073;0.432733;0.427214;0.428853;0.430492;0.421243;0.43128;0.429887;0.433553;0.43855
0.498681;0.262742;0.41473;0.473748;0.432995;0.429411;0.449279;0.394999;0.459213;0.372156;0.468186;0.356159;0.442857;0.386;0.459233;0.362794;0.466022;0.364083;0.468498;0.365898;0.433889;0.395441;0.452837;0.374616;0.461217;0.374352;0.466329;0.372214;0.428135;0.40841;0.448325;0.388195;0.45736;0.385468;0.463245;0.384587;0.424135;0.423294;0.439381;0.405941;0.446812;0.400213;0.452618;0.39703
0.497498;0.269176;0.415845;0.494304;0.400082;0.46501;0.397165;0.434577;0.402766;0.411261;0.410884;0.395085;0.396723;0.422464;0.417754;0.391407;0.432764;0.372447;0.445153;0.356221;0.404366;0.438395;0.428424;0.397229;0.446434;0.370522;0.460547;0.348493;0.414375;0.453557;0.436094;0.415804;0.451902;0.39091;0.463384;0.368865;0.425216;0.466429;0.442002;0.437292;0.452067;0.41839;0.45885;0.400373
0.495432;0.275937;0.423193;0.476699;0.407158;0.449886;0.402222;0.419649;0.40541;0.39431;0.411406;0.374978;0.394843;0.406052;0.415899;0.371454;0.429725;0.353995;0.439991;0.34024;0.403744;0.419027;0.427141;0.373795;0.443234;0.349727;0.45518;0.330562;0.415533;0.429995;0.436354;0.389203;0.45124;0.36484;0.462171;0.344451;0.428584;0.438465;0.442891;0.405759;0.452536;0.387403;0.459491;0.370149
0.492576;0.275726;0.425193;0.466141;0.407347;0.43988;0.401122;0.411135;0.403926;0.38617;0.410422;0.368152;0.396981;0.398701;0.416548;0.364018;0.429688;0.345226;0.439141;0.330603;0.406251;0.410643;0.428109;0.365168;0.443577;0.339896;0.454737;0.320291;0.417941;0.42096;0.437285;0.379774;0.451365;0.354815;0.461415;0.334427;0.430382;0.429078;0.443941;0.396062;0.453129;0.377151;0.459598;0.360035
0.493339;0.273426;0.425289;0.457329;0.40843;0.432196;0.401887;0.405358;0.402727;0.382496;0.40604;0.365912;0.398965;0.390709;0.41755;0.357083;0.430836;0.337827;0.441238;0.322132;0.407907;0.402383;0.428706;0.359598;0.443898;0.334633;0.455111;0.314801;0.419389;0.413237;0.437579;0.373328;0.451235;0.348771;0.460835;0.328861;0.431796;0.422109;0.44474;0.388825;0.454083;0.369059;0.460477;0.351452
