face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502925;0.279922;0.469505;0.975764;0.488719;0.973635;0.508743;0.977154;0.522127;0.97781;0.532848;0.975703;0.526342;0.998908;0.548384;1.00147;0.558181;0.997744;0.562159;0.994204;0.526454;0.994301;0.552381;0.998279;0.563903;0.99223;0.568932;0.989748;0.525207;0.985652;0.549589;0.988221;0.559023;0.984102;0.562305;0.983652;0.523758;0.973164;0.541848;0.977074;0.552046;0.976229;0.556865;0.977301
0.50267;0.281059;0.464141;0.958985;0.487637;0.951312;0.510143;0.958338;0.524842;0.969112;0.536283;0.977307;0.530619;0.962991;0.552124;0.961739;0.557346;0.959808;0.558861;0.958125;0.523741;0.971679;0.542931;0.973201;0.546151;0.969487;0.549109;0.967785;0.512689;0.981286;0.526786;0.980997;0.526437;0.976236;0.526135;0.975968;0.500836;0.990237;0.512588;0.993643;0.515504;0.991172;0.516189;0.9915;0.454079;0.956562;0.48636;0.961833;0.517607;0.964677;0.539911;0.959103;0.55253;0.947261;0.539483;0.979845;0.572903;0.961551;0.570892;0.940364;0.55832;0.931952;0.536017;0.966298;0.564698;0.943478;0.558008;0.923534;0.546671;0.920103;0.526126;0.951304;0.546106;0.930302;0.539536;0.913057;0.530097;0.911687;0.513302;0.935824;0.528866;0.923054;0.52436;0.913332;0.516465;0.913434
0.502046;0.280777;0.434479;0.908553;0.464515;0.879525;0.494909;0.878588;0.520341;0.889872;0.538683;0.897394;0.524753;0.909304;0.554776;0.905632;0.557461;0.889883;0.551854;0.875612;0.522557;0.92878;0.552609;0.925601;0.552254;0.909578;0.543476;0.893306;0.514845;0.945655;0.539591;0.940389;0.537792;0.920284;0.52985;0.905251;0.502559;0.957675;0.519693;0.956576;0.519929;0.940867;0.515042;0.929615
0.503173;0.280778;0.441682;0.826232;0.462333;0.765339;0.492252;0.746236;0.516856;0.747433;0.52792;0.76114;0.527414;0.782358;0.553699;0.769893;0.536321;0.762057;0.520763;0.764265;0.5276;0.814054;0.545697;0.802751;0.528611;0.792516;0.515781;0.794164;0.518655;0.841513;0.530525;0.832384;0.516763;0.820617;0.506848;0.820659;0.504211;0.864889;0.513492;0.854341;0.502499;0.842169;0.494446;0.840831
0.502152;0.278868;0.360622;0.593827;0.372117;0.56217;0.380649;0.530009;0.385859;0.505498;0.390959;0.490364;0.371598;0.498208;0.385973;0.467249;0.390894;0.475657;0.388676;0.48751;0.373742;0.508478;0.386676;0.479883;0.389571;0.491657;0.38607;0.501936;0.377688;0.525164;0.388365;0.503274;0.388548;0.512875;0.384807;0.521136;0.381059;0.544591;0.387644;0.525368;0.3876;0.529264;0.385155;0.535412
0.50025;0.280857;0.347397;0.593279;0.360455;0.557264;0.366493;0.521585;0.366553;0.497123;0.366228;0.485892;0.347053;0.494872;0.352353;0.447465;0.361739;0.451542;0.364192;0.465401;0.345754;0.504865;0.354577;0.45834;0.36191;0.464584;0.362382;0.476705;0.34885;0.519355;0.358372;0.486436;0.361689;0.490707;0.361249;0.49674;0.354122;0.536245;0.359746;0.513049;0.361288;0.512192;0.361286;0.515043
0.50095;0.282246;0.343829;0.603115;0.32257;0.565821;0.316684;0.530001;0.32043;0.501251;0.329553;0.480591;0.314927;0.508938;0.325459;0.453499;0.334698;0.442481;0.337692;0.446111;0.333794;0.513364;0.34785;0.456615;0.354351;0.456094;0.352384;0.464265;0.353293;0.520176;0.364748;0.477884;0.363899;0.485668;0.359136;0.495141;0.37145;0.5276;0.377083;0.495765;0.374663;0.503417;0.370685;0.512806;0.3378;0.581189;0.31788;0.556931;0.311874;0.523334;0.316054;0.494479;0.323654;0.471285;0.310672;0.516355;0.316466;0.477723;0.324521;0.460346;0.329389;0.4517;0.329089;0.517865;0.338682;0.475391;0.342644;0.463432;0.343133;0.45767;0.348257;0.524156;0.358287;0.485074;0.359565;0.479213;0.35807;0.477973;0.365504;0.531645;0.370916;0.501596;0.369213;0.49979;0.366453;0.501216
0.500654;0.282256;0.346968;0.588375;0.325473;0.562517;0.31817;0.530992;0.321543;0.502213;0.32766;0.480484;0.321629;0.523642;0.325261;0.478367;0.331066;0.457376;0.33379;0.445877;0.341212;0.523498;0.346857;0.47481;0.350148;0.458402;0.350451;0.450361;0.361134;0.528235;0.366061;0.483361;0.364354;0.486589;0.361093;0.494774;0.379347;0.535593;0.380956;0.49969;0.377758;0.504109;0.374694;0.513127
0.49843;0.284485;0.359585;0.586354;0.341825;0.552802;0.336195;0.524605;0.337067;0.501291;0.340392;0.48769;0.341019;0.499732;0.351379;0.448906;0.359797;0.450161;0.361303;0.462468;0.357384;0.50731;0.368556;0.456415;0.373774;0.461068;0.371734;0.471706;0.374419;0.519315;0.385311;0.476395;0.385393;0.482368;0.381043;0.491572;0.390111;0.531979;0.399401;0.500339;0.396803;0.50355;0.392077;0.51129
0.494551;0.28562;0.389358;0.580361;0.42043;0.569537;0.433924;0.531308;0.429769;0.503435;0.42048;0.489434;0.420556;0.501217;0.424199;0.449699;0.428716;0.443283;0.430594;0.448412;0.401939;0.499517;0.410151;0.44836;0.41597;0.452044;0.418235;0.464567;0.3875;0.503352;0.396248;0.478673;0.401363;0.487434;0.403419;0.495704;0.377693;0.511685;0.387203;0.494147;0.393257;0.501283;0.396138;0.508923
0.492328;0.283985;0.399885;0.564852;0.383087;0.536039;0.381071;0.505533;0.386455;0.487005;0.397379;0.481709;0.401964;0.472819;0.408394;0.433989;0.408352;0.436947;0.408729;0.446497;0.418904;0.480615;0.429938;0.441133;0.428835;0.444413;0.428717;0.453222;0.432082;0.494551;0.437444;0.470484;0.43148;0.477788;0.429017;0.486034;0.441228;0.511048;0.443545;0.49372;0.439181;0.49781;0.436254;0.504447
