face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516111;0.17411;0.401895;0.925576;0.412328;0.922282;0.413496;0.931818;0.412428;0.935446;0.408432;0.937349;0.41006;0.989358;0.40708;1.0131;0.409465;0.997484;0.409609;0.980671;0.400578;0.995395;0.400753;1.01282;0.402188;0.992146;0.400603;0.978053;0.392096;0.99496;0.393631;1.00286;0.396973;0.983735;0.395951;0.972796;0.386189;0.992279;0.387434;0.999889;0.391287;0.985462;0.391357;0.9767
0.509939;0.172397;0.42583;0.792472;0.42852;0.812992;0.420282;0.836207;0.404483;0.847122;0.390026;0.849342;0.438811;0.870694;0.435803;0.923228;0.42512;0.929723;0.415858;0.921845;0.428454;0.866771;0.418347;0.914375;0.407981;0.907528;0.401257;0.894813;0.415835;0.855909;0.401491;0.886324;0.398842;0.877875;0.398914;0.866278;0.404646;0.845959;0.390909;0.861823;0.389429;0.857003;0.389815;0.851693
0.508773;0.170454;0.410417;0.767343;0.406455;0.713684;0.414177;0.671334;0.422093;0.637513;0.427808;0.612317;0.418594;0.697012;0.423014;0.670876;0.419353;0.664707;0.415519;0.664175;0.426057;0.722157;0.428618;0.699041;0.421783;0.696835;0.41568;0.69908;0.430962;0.749369;0.432978;0.728105;0.422868;0.726633;0.413538;0.728742;0.433385;0.775416;0.434324;0.760975;0.426507;0.758219;0.418855;0.760718
0.5097;0.177174;0.412641;0.760594;0.444793;0.719649;0.454601;0.684232;0.45584;0.657892;0.4546;0.633087;0.427034;0.682113;0.434693;0.65017;0.440183;0.627977;0.443717;0.609051;0.411674;0.69077;0.419104;0.656406;0.425738;0.631899;0.432484;0.609253;0.400558;0.701039;0.409866;0.669118;0.415644;0.646616;0.421394;0.624559;0.392216;0.711998;0.397249;0.685501;0.40293;0.669313;0.407749;0.654051;0.417927;0.6951;0.450147;0.683718;0.46441;0.656534;0.461512;0.634341;0.45472;0.613152;0.445614;0.593508;0.44279;0.552864;0.445149;0.536411;0.44782;0.526798;0.425766;0.59566;0.424613;0.55593;0.428652;0.546618;0.432777;0.544049;0.40883;0.606324;0.408614;0.575968;0.413622;0.574005;0.417526;0.580025;0.393558;0.621956;0.392771;0.59624;0.397654;0.592815;0.40136;0.598378
0.509869;0.179521;0.424944;0.692073;0.455856;0.662284;0.465796;0.624034;0.46335;0.59582;0.462742;0.570719;0.445155;0.586494;0.447151;0.547812;0.449904;0.52321;0.451933;0.50016;0.430648;0.587947;0.431813;0.549371;0.437216;0.523996;0.441688;0.501868;0.41757;0.596492;0.417089;0.560624;0.422361;0.540074;0.426297;0.524695;0.403957;0.611126;0.398862;0.582327;0.40118;0.565992;0.403818;0.55403
0.511954;0.182232;0.43144;0.685047;0.457874;0.63543;0.466133;0.598148;0.466958;0.572192;0.465397;0.550466;0.449829;0.578914;0.449578;0.537062;0.450281;0.51117;0.452265;0.489679;0.435567;0.585307;0.433397;0.539792;0.435638;0.510964;0.440121;0.487369;0.422491;0.594703;0.418997;0.551513;0.41975;0.524772;0.422263;0.504387;0.409742;0.605612;0.404736;0.573926;0.404986;0.552664;0.407864;0.537133;0.43721;0.6099;0.462568;0.597684;0.476935;0.57129;0.474041;0.552324;0.466412;0.535918;0.459077;0.509434;0.455577;0.468372;0.455027;0.447461;0.456462;0.429183;0.441398;0.512477;0.439844;0.471428;0.443247;0.453865;0.448649;0.44089;0.42614;0.523313;0.426849;0.494173;0.431868;0.49407;0.436648;0.499625;0.411938;0.53984;0.409735;0.517834;0.414099;0.514506;0.418415;0.517663
0.511078;0.18331;0.443237;0.612919;0.468711;0.592089;0.480906;0.560038;0.477188;0.536772;0.471623;0.517869;0.46379;0.507076;0.460966;0.465995;0.459011;0.440068;0.45951;0.413916;0.448628;0.510176;0.446341;0.468846;0.450045;0.440237;0.456028;0.413752;0.434116;0.522342;0.432281;0.485919;0.438008;0.472628;0.444531;0.466669;0.419643;0.541855;0.41501;0.515972;0.420009;0.504441;0.425937;0.49989
0.511056;0.179917;0.448714;0.574496;0.474021;0.570545;0.49076;0.542893;0.487533;0.522116;0.476193;0.508144;0.472204;0.486357;0.470057;0.445179;0.468415;0.419707;0.467641;0.398352;0.454658;0.485279;0.456069;0.440276;0.461025;0.411008;0.466725;0.388045;0.438142;0.49395;0.43992;0.45777;0.449335;0.458653;0.457307;0.469553;0.421365;0.508146;0.422342;0.481546;0.430878;0.480993;0.438507;0.491022
0.511468;0.18045;0.449159;0.571527;0.476215;0.562498;0.492716;0.534646;0.490426;0.514413;0.481286;0.501011;0.4726;0.476462;0.470269;0.432721;0.469984;0.407945;0.471116;0.385752;0.455626;0.476167;0.455396;0.42884;0.462336;0.401866;0.470069;0.380087;0.439492;0.486166;0.440341;0.449748;0.450269;0.454302;0.458166;0.467253;0.423262;0.502266;0.422915;0.474716;0.431775;0.475276;0.439678;0.485317
0.510686;0.177732;0.451179;0.5593;0.478058;0.550571;0.493748;0.523962;0.487456;0.50465;0.471595;0.497852;0.474875;0.470272;0.472258;0.428359;0.471038;0.400357;0.469352;0.375115;0.458482;0.469262;0.458939;0.424678;0.464355;0.397227;0.46862;0.37523;0.443137;0.477641;0.443247;0.444919;0.45315;0.449999;0.460321;0.463799;0.427376;0.491922;0.427033;0.466834;0.436066;0.468004;0.444117;0.480008
