face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46974;0.264519;-2.69764e-41;6.8096e-39;8.16762e-40;7.66138e-39;2.5404e-39;7.66138e-39;3.87833e-39;6.00604e-39;5.09572e-39;4.63195e-39;7.34368e-39;8.52922e-39;1.02666e-38;7.99887e-39;1.04354e-38;7.11496e-39;9.47714e-39;6.39175e-39;6.78923e-39;6.3114e-39;1.02486e-38;4.73642e-39;1.00557e-38;4.06143e-39;8.91665e-39;4.15785e-39;5.42117e-39;4.35071e-39;5.42117e-39;2.96055e-39;3.40825e-39;3.55518e-39;2.40781e-39;4.5757e-39;3.81806e-39;2.87215e-39;2.8779e-39;1.44182e-39;1.2989e-39;2.18913e-39;8.16762e-40;3.70786e-39
0.467037;0.268646;0.475251;0.912372;0.516682;0.924605;0.542091;0.954021;0.555244;0.982177;0.569385;1.00257;0.54415;0.965843;0.567742;1.00504;0.574219;1.02962;0.576145;1.04371;0.530442;0.964997;0.554905;1.00849;0.560628;1.03259;0.562487;1.04839;0.514925;0.96522;0.538629;1.0058;0.545891;1.02981;0.546804;1.04607;0.498927;0.965321;0.513964;0.996729;0.522528;1.01508;0.526329;1.02754
0.46463;0.269369;0.484406;0.892435;0.49367;0.949175;0.523942;0.979126;0.549302;0.985931;0.566016;0.982381;0.550859;0.970589;0.587426;0.981213;0.585095;0.977475;0.573944;0.97515;0.557563;0.942735;0.586797;0.948795;0.579391;0.946743;0.569917;0.948687;0.555765;0.912829;0.575257;0.915196;0.566224;0.913927;0.556029;0.915357;0.547626;0.883046;0.565746;0.886253;0.557567;0.889046;0.547509;0.893387
0.466487;0.269479;0.485566;0.766513;0.527749;0.787608;0.562509;0.801316;0.588495;0.814593;0.603542;0.829763;0.596101;0.770821;0.625615;0.806742;0.615449;0.828701;0.602032;0.826416;0.588576;0.760568;0.616532;0.801524;0.603932;0.821786;0.591561;0.820147;0.573699;0.760848;0.600547;0.797342;0.588289;0.814388;0.576338;0.812969;0.555309;0.766786;0.578388;0.790244;0.573131;0.803785;0.566191;0.80577
0.466405;0.270153;0.470255;0.71608;0.51533;0.711756;0.55774;0.700843;0.588717;0.696844;0.612139;0.700606;0.553265;0.679394;0.595924;0.685902;0.614211;0.705568;0.622026;0.718797;0.538849;0.686521;0.589064;0.695806;0.610004;0.716382;0.620963;0.727416;0.523864;0.701269;0.568506;0.707728;0.59141;0.723588;0.60378;0.733397;0.509287;0.723025;0.538598;0.728772;0.559642;0.737945;0.575191;0.745732
0.465414;0.268804;0.451874;0.71894;0.498845;0.695746;0.534058;0.674429;0.562106;0.659507;0.587479;0.642884;0.532812;0.6568;0.562641;0.643493;0.585308;0.634515;0.608348;0.629696;0.525084;0.664859;0.56158;0.646525;0.586997;0.639578;0.612989;0.635899;0.516384;0.67753;0.553173;0.663745;0.576511;0.65683;0.596982;0.654484;0.50694;0.69463;0.535141;0.685122;0.55264;0.677694;0.568097;0.673424;0.470691;0.66985;0.508707;0.652463;0.542378;0.635851;0.567459;0.629647;0.587765;0.632681;0.53744;0.619431;0.56811;0.617998;0.590502;0.618794;0.608393;0.617343;0.529691;0.631361;0.565624;0.6285;0.589953;0.627541;0.610756;0.620821;0.521763;0.648369;0.556656;0.643464;0.579252;0.640914;0.596441;0.635887;0.513558;0.669488;0.53864;0.665741;0.554873;0.662457;0.566776;0.65765
0.465035;0.269777;0.467701;0.668605;0.492097;0.646424;0.512666;0.630271;0.530178;0.622163;0.545281;0.615207;0.52294;0.615164;0.549926;0.597317;0.572352;0.583749;0.594613;0.573452;0.522334;0.622326;0.552893;0.600381;0.577095;0.583333;0.600212;0.569476;0.521422;0.633143;0.552086;0.610248;0.574461;0.59428;0.592353;0.58269;0.521147;0.648863;0.543674;0.627642;0.559686;0.612818;0.574598;0.601046
0.462834;0.269101;0.469217;0.621619;0.489151;0.617216;0.505032;0.609621;0.517731;0.601146;0.527441;0.593456;0.501139;0.60848;0.512734;0.597044;0.521668;0.585975;0.528151;0.574353;0.49471;0.602718;0.507111;0.590828;0.515407;0.57854;0.520804;0.567344;0.488196;0.5981;0.500671;0.586402;0.508386;0.576907;0.513138;0.570246;0.481545;0.594417;0.491238;0.585549;0.496277;0.579662;0.49944;0.575742;0.508967;0.593483;0.524499;0.59986;0.536459;0.593854;0.544212;0.584721;0.548365;0.573466;0.534204;0.579465;0.546346;0.562823;0.554918;0.54964;0.56207;0.538537;0.527281;0.570815;0.539555;0.551056;0.548591;0.536468;0.556793;0.523942;0.521028;0.564458;0.531121;0.544107;0.539574;0.53178;0.546866;0.522525;0.516051;0.560877;0.524437;0.545096;0.531191;0.536286;0.536635;0.529634
0.461984;0.268079;0.471415;0.618041;0.490095;0.61808;0.50689;0.611327;0.519858;0.603061;0.529707;0.594728;0.503048;0.613228;0.515974;0.601134;0.526498;0.58951;0.535044;0.578197;0.495923;0.605349;0.508094;0.591349;0.517725;0.577276;0.525894;0.565407;0.488439;0.597355;0.499051;0.584116;0.508444;0.574604;0.515371;0.569202;0.48097;0.591052;0.490081;0.581822;0.496617;0.575986;0.500685;0.572635;0.509926;0.588305;0.524276;0.597141;0.536072;0.59233;0.544383;0.583622;0.549673;0.574533;0.532705;0.579616;0.54582;0.563322;0.555254;0.550354;0.562559;0.538856;0.526421;0.569929;0.539426;0.552231;0.54945;0.538557;0.557709;0.52611;0.520934;0.562284;0.531661;0.544967;0.540527;0.533637;0.547589;0.524004;0.516637;0.557093;0.525365;0.54374;0.532359;0.535686;0.538025;0.529103
0.461623;0.267947;0.521975;0.569696;0.531003;0.58338;0.538377;0.586793;0.544617;0.583556;0.548393;0.577408;0.527479;0.585748;0.535554;0.580617;0.542901;0.575282;0.547268;0.569414;0.522719;0.574342;0.534432;0.562438;0.545941;0.551946;0.554807;0.542247;0.520318;0.561956;0.531207;0.547634;0.542259;0.538088;0.550514;0.530096;0.519535;0.551383;0.528749;0.540926;0.537437;0.53419;0.54424;0.52863
0.461529;0.270855;0.481815;0.603913;0.497226;0.576064;0.514983;0.559405;0.530746;0.550192;0.545899;0.544436;0.523388;0.555277;0.546285;0.541276;0.560608;0.528091;0.570004;0.515382;0.522113;0.564218;0.546867;0.545936;0.562975;0.52907;0.577037;0.510895;0.519651;0.575961;0.542286;0.558021;0.558118;0.541571;0.570373;0.524863;0.516033;0.590472;0.533157;0.576634;0.544818;0.562643;0.554492;0.548201
0.461284;0.271165;0.480361;0.606528;0.496145;0.57421;0.513617;0.55829;0.528058;0.548148;0.542713;0.540118;0.523341;0.559067;0.546421;0.545334;0.560454;0.532494;0.57017;0.520034;0.522239;0.56899;0.547392;0.550841;0.562957;0.533971;0.577212;0.515904;0.51984;0.581176;0.542953;0.56381;0.558344;0.546977;0.570862;0.530178;0.515957;0.595545;0.532461;0.582411;0.543859;0.568478;0.554368;0.554233
0.460652;0.269204;0.481861;0.606713;0.498218;0.577352;0.516018;0.56079;0.530518;0.551687;0.545163;0.545923;0.522971;0.559517;0.54504;0.543979;0.559947;0.530945;0.570679;0.517763;0.522326;0.568957;0.54748;0.549257;0.563804;0.531653;0.578167;0.512179;0.520414;0.581085;0.543713;0.56225;0.559436;0.544831;0.571877;0.527059;0.517305;0.596028;0.534108;0.580672;0.545619;0.56662;0.555941;0.552153
0.461502;0.268449;0.486114;0.602084;0.498839;0.571079;0.514839;0.553437;0.528422;0.541542;0.542217;0.533075;0.524148;0.546093;0.550565;0.520384;0.568174;0.503102;0.581534;0.488738;0.523256;0.558054;0.551219;0.529485;0.571764;0.508542;0.588934;0.489528;0.521758;0.573353;0.545749;0.549383;0.565051;0.530326;0.580026;0.513175;0.5192;0.592244;0.536478;0.575747;0.549862;0.562307;0.561529;0.549207
0.461891;0.269232;0.479196;0.611204;0.497747;0.587816;0.516092;0.57241;0.531159;0.564488;0.546372;0.561773;0.522789;0.556877;0.547839;0.530983;0.565022;0.515633;0.578844;0.503154;0.521683;0.563955;0.550237;0.534264;0.569291;0.51431;0.586784;0.496078;0.520382;0.575685;0.546255;0.551489;0.564501;0.532854;0.579613;0.516376;0.51807;0.591953;0.537961;0.574406;0.551086;0.559897;0.562614;0.545124
0.463837;0.269092;0.487015;0.599303;0.497745;0.566167;0.515117;0.545216;0.532141;0.531501;0.545971;0.522092;0.518395;0.53936;0.545056;0.512011;0.562708;0.494837;0.577421;0.481542;0.52068;0.551219;0.549191;0.52279;0.570426;0.50256;0.589522;0.485698;0.522208;0.5677;0.54914;0.544868;0.569603;0.526798;0.587373;0.51139;0.523232;0.589038;0.545524;0.577567;0.561445;0.56827;0.576548;0.560747
0.464018;0.270928;0.482697;0.600157;0.495151;0.569593;0.512325;0.551542;0.52819;0.541515;0.540941;0.537716;0.518439;0.543864;0.545081;0.517601;0.563484;0.500085;0.578618;0.486692;0.520166;0.556053;0.550173;0.530306;0.573396;0.511424;0.593658;0.494944;0.520812;0.573565;0.549476;0.555592;0.57277;0.541162;0.592676;0.529136;0.520232;0.595484;0.543631;0.586036;0.561065;0.578041;0.577161;0.571809
0.464478;0.269436;0.481675;0.599748;0.49361;0.569968;0.511129;0.550674;0.526415;0.537917;0.540676;0.531897;0.521629;0.545871;0.552673;0.52583;0.571015;0.51317;0.584085;0.501334;0.520415;0.557604;0.556098;0.540741;0.579331;0.527071;0.596786;0.513151;0.518314;0.573603;0.551126;0.561906;0.57486;0.550914;0.593898;0.540004;0.515;0.592754;0.538966;0.583558;0.556244;0.576075;0.572118;0.56787
0.463962;0.267917;0.479554;0.604605;0.487261;0.575821;0.502277;0.558695;0.516492;0.548508;0.530587;0.54379;0.512626;0.554958;0.540215;0.537064;0.55845;0.526076;0.57152;0.51809;0.515988;0.563887;0.547684;0.54556;0.569813;0.533118;0.586929;0.521957;0.518357;0.576492;0.548234;0.559352;0.569492;0.547659;0.585813;0.537822;0.519618;0.592825;0.54272;0.577965;0.55642;0.567646;0.56777;0.558658
0.464339;0.265832;0.476855;0.604248;0.494041;0.595677;0.510708;0.584829;0.527005;0.576466;0.542274;0.570207;0.516913;0.5738;0.539428;0.557788;0.554267;0.546586;0.565101;0.537023;0.51498;0.572501;0.538974;0.555092;0.555668;0.542461;0.569909;0.530583;0.512475;0.574478;0.534675;0.557384;0.550138;0.545894;0.562571;0.535983;0.509142;0.579058;0.52626;0.563886;0.537378;0.55415;0.546414;0.545257
0.46456;0.26589;0.477507;0.605883;0.490022;0.588896;0.506019;0.57643;0.521946;0.570412;0.53848;0.567484;0.51379;0.566528;0.537079;0.55236;0.552454;0.543193;0.563399;0.53567;0.514929;0.570443;0.540045;0.554176;0.556647;0.543841;0.570863;0.534087;0.51523;0.577824;0.538765;0.561172;0.553825;0.551013;0.565073;0.542571;0.514728;0.58797;0.533477;0.573217;0.544144;0.563942;0.552324;0.555955
0.464155;0.265338;0.475711;0.609507;0.487616;0.58888;0.50221;0.573392;0.515831;0.562766;0.529736;0.556156;0.509015;0.568368;0.532773;0.553365;0.548413;0.54455;0.560125;0.537268;0.509786;0.574346;0.537249;0.556491;0.555846;0.545352;0.571845;0.5345;0.509703;0.583736;0.535559;0.567062;0.553229;0.555836;0.567031;0.546201;0.509063;0.596265;0.530096;0.58276;0.543614;0.572566;0.555206;0.563534
0.464299;0.265622;0.477342;0.616021;0.481514;0.587983;0.494271;0.573017;0.505955;0.563629;0.515995;0.556867;0.504401;0.56754;0.524837;0.552924;0.537566;0.544348;0.546212;0.537674;0.510272;0.575009;0.533616;0.556806;0.548073;0.545867;0.559184;0.536012;0.515842;0.586227;0.539746;0.568386;0.554412;0.558772;0.565484;0.54969;0.520888;0.600794;0.544369;0.587332;0.557827;0.579642;0.56888;0.571309
0.464481;0.267218;0.491823;0.609355;0.497659;0.580617;0.512286;0.563104;0.526123;0.555663;0.539198;0.556596;0.522986;0.559183;0.551399;0.545609;0.570896;0.540081;0.585627;0.535238;0.525918;0.572309;0.55806;0.554145;0.580835;0.546766;0.599577;0.54031;0.526416;0.59075;0.556112;0.5741;0.577097;0.56628;0.593859;0.559945;0.525023;0.611921;0.547868;0.605593;0.562914;0.602168;0.576572;0.599163
0.46155;0.270597;0.488405;0.637895;0.495183;0.599854;0.511563;0.572139;0.526666;0.55392;0.542537;0.545118;0.521738;0.575981;0.546454;0.556247;0.565478;0.549002;0.580273;0.54277;0.524159;0.593093;0.556022;0.5767;0.57759;0.570717;0.595246;0.565272;0.524341;0.615303;0.554813;0.599754;0.576133;0.591659;0.59323;0.585707;0.522656;0.640171;0.544649;0.636229;0.561442;0.633694;0.5766;0.631097
0.46223;0.267908;0.499269;0.628322;0.514741;0.627723;0.526683;0.620014;0.536575;0.613706;0.545776;0.609261;0.532364;0.599497;0.543676;0.58021;0.549873;0.574437;0.550578;0.572052;0.52625;0.595331;0.537473;0.577479;0.541134;0.57377;0.54183;0.572595;0.519545;0.593033;0.528403;0.578987;0.53088;0.574663;0.531255;0.571803;0.512424;0.593265;0.51825;0.58152;0.522347;0.576263;0.524913;0.571388;0.498163;0.712707;0.505111;0.655278;0.527308;0.626459;0.55067;0.617284;0.564138;0.621266;0.557324;0.631623;0.596449;0.624623;0.589995;0.63621;0.578124;0.643602;0.566306;0.661628;0.602111;0.659613;0.589559;0.669238;0.577544;0.672008;0.567007;0.694547;0.594612;0.694339;0.582332;0.699397;0.570174;0.700168;0.562334;0.725513;0.577516;0.723116;0.567681;0.723461;0.557744;0.721254
0.462464;0.268124;0.542471;0.693282;0.534617;0.666365;0.535317;0.660839;0.534735;0.65318;0.532725;0.640471;0.543898;0.679426;0.543674;0.679761;0.543687;0.677787;0.541823;0.67888;0.55084;0.697053;0.548421;0.693986;0.547482;0.693228;0.549267;0.69596;0.552322;0.71082;0.550246;0.707982;0.547694;0.708617;0.550497;0.709428;0.552283;0.719034;0.552692;0.716267;0.551331;0.717959;0.551225;0.718858
0.462151;0.266368;0.490365;0.836811;0.503151;0.777189;0.529203;0.753247;0.555609;0.748784;0.570434;0.754578;0.5741;0.787694;0.587781;0.767044;0.572826;0.763356;0.561102;0.767404;0.57947;0.82374;0.585493;0.802794;0.566717;0.797019;0.554548;0.799168;0.571766;0.855011;0.572676;0.841174;0.55519;0.8323;0.544174;0.830986;0.556869;0.880958;0.555773;0.870643;0.542602;0.859889;0.533593;0.855053
