face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450207;0.259445;5.39535e-40;6.40782e-39;9.73457e-40;7.2596e-39;2.74531e-39;7.59709e-39;4.1435e-39;6.63282e-39;5.56581e-39;5.6123e-39;7.54859e-39;7.51674e-39;1.03751e-38;7.19531e-39;1.0803e-38;6.53639e-39;9.77245e-39;5.75694e-39;6.80128e-39;5.17034e-39;1.00075e-38;4.33464e-39;9.6037e-39;3.95696e-39;8.30796e-39;3.61143e-39;5.1801e-39;3.08108e-39;4.91492e-39;1.97217e-39;2.76942e-39;2.41412e-39;1.53997e-39;2.76769e-39;3.28771e-39;1.52217e-39;1.86541e-39;6.38256e-40;2.12381e-41;1.21682e-39;-8.46607e-40;2.07663e-39
0.449276;0.257944;0.378263;0.95506;0.407455;0.953706;0.427346;0.973056;0.438351;0.997899;0.442592;1.0189;0.431027;0.987207;0.442586;1.02876;0.445719;1.05699;0.446765;1.07668;0.418217;0.995293;0.431708;1.03776;0.434856;1.0592;0.436567;1.07193;0.406106;1.00174;0.418829;1.0358;0.422833;1.04646;0.42533;1.05008;0.395662;1.00719;0.406679;1.02976;0.411819;1.03624;0.415278;1.03914
0.447975;0.259363;0.391336;0.962699;0.402948;0.961781;0.417352;0.971033;0.427226;0.983024;0.43378;0.994187;0.422429;0.982265;0.435341;0.998533;0.442509;1.0097;0.447251;1.01704;0.41601;0.98905;0.427779;1.01164;0.431762;1.02107;0.433451;1.02593;0.408128;0.99389;0.417986;1.01453;0.420997;1.02069;0.420833;1.02349;0.399207;0.997205;0.405272;1.0155;0.407949;1.02013;0.408322;1.02138;0.382974;0.922247;0.406729;0.913526;0.424791;0.931208;0.437358;0.9585;0.444794;0.982663;0.43295;0.974302;0.448168;1.01013;0.456522;1.03591;0.463363;1.05881;0.422835;0.985218;0.439991;1.02371;0.449776;1.05195;0.458099;1.07804;0.412951;0.988659;0.428233;1.02387;0.436651;1.04594;0.443601;1.0645;0.403905;0.985816;0.414501;1.01203;0.421897;1.02318;0.427292;1.03176
0.447827;0.261562;0.391087;0.939143;0.421035;0.922368;0.437214;0.923533;0.444922;0.929735;0.449056;0.930335;0.428881;0.96082;0.439635;0.972113;0.441518;0.963023;0.44072;0.951121;0.411225;0.974274;0.420998;0.980104;0.42169;0.969622;0.421908;0.958415;0.395005;0.978557;0.400991;0.979107;0.403182;0.966959;0.405762;0.956611;0.380485;0.977865;0.383639;0.977353;0.384655;0.967021;0.385758;0.956136
0.448108;0.26315;0.356253;0.805714;0.349308;0.801248;0.352918;0.7878;0.362896;0.779112;0.375928;0.778025;0.373155;0.778805;0.386137;0.75352;0.376224;0.761162;0.371117;0.77052;0.388497;0.782806;0.405567;0.759434;0.392481;0.775075;0.388093;0.786166;0.399542;0.787045;0.41341;0.771361;0.400148;0.785134;0.39439;0.792442;0.406677;0.79004;0.415713;0.781247;0.40754;0.788871;0.403763;0.791923
0.448827;0.262674;0.356357;0.786201;0.364722;0.79763;0.372656;0.804246;0.376635;0.811069;0.375328;0.814306;0.381329;0.77779;0.395819;0.769965;0.394845;0.768451;0.39006;0.768436;0.380249;0.767444;0.396885;0.755404;0.39644;0.752156;0.392851;0.751368;0.377823;0.760053;0.393026;0.748494;0.391371;0.744009;0.38688;0.744141;0.373022;0.754818;0.384137;0.745686;0.383708;0.741442;0.381002;0.7427;0.307932;0.772757;0.358642;0.766269;0.373956;0.741407;0.375846;0.713722;0.371894;0.697919;0.326214;0.705408;0.347241;0.688449;0.354054;0.707016;0.3477;0.718151;0.310329;0.695673;0.334059;0.67817;0.341211;0.696392;0.335233;0.705439;0.297893;0.686122;0.320381;0.666193;0.327178;0.684445;0.321127;0.694447;0.287706;0.676461;0.299282;0.637835;0.309665;0.627864;0.310084;0.62419
0.450337;0.262404;0.298576;0.776445;0.292515;0.731786;0.302476;0.697755;0.318261;0.67102;0.331822;0.655065;0.290961;0.6813;0.300225;0.649017;0.307662;0.639045;0.308833;0.64329;0.303423;0.693807;0.333249;0.665565;0.342139;0.669144;0.33927;0.682923;0.320435;0.714209;0.349642;0.69077;0.357155;0.697432;0.353007;0.711947;0.337071;0.737354;0.360596;0.716814;0.363961;0.720808;0.357029;0.732342
0.449707;0.262579;0.300907;0.771225;0.298085;0.717676;0.310936;0.673875;0.333474;0.647502;0.349771;0.629595;0.286422;0.674449;0.295011;0.635666;0.305958;0.607568;0.31362;0.584599;0.297695;0.694384;0.318344;0.65299;0.330338;0.634023;0.33726;0.617703;0.315487;0.713406;0.343161;0.670903;0.351244;0.664157;0.353905;0.662801;0.337003;0.731343;0.358866;0.696806;0.361822;0.686167;0.360932;0.682241;0.301624;0.686584;0.33558;0.662543;0.349249;0.631439;0.351255;0.610775;0.352225;0.596194;0.310375;0.641276;0.317315;0.617787;0.327595;0.605858;0.330022;0.60053;0.293422;0.642517;0.306056;0.621885;0.31746;0.609374;0.319927;0.602774;0.286692;0.644545;0.299747;0.621691;0.30663;0.607326;0.304931;0.597727;0.285462;0.645084;0.291868;0.621314;0.296786;0.609181;0.296875;0.601912
0.450822;0.263223;0.304642;0.773973;0.291509;0.726062;0.297282;0.687264;0.310751;0.660075;0.324852;0.638285;0.291178;0.671844;0.299965;0.632519;0.307893;0.604663;0.312466;0.581013;0.304668;0.673646;0.317338;0.632928;0.328145;0.610702;0.334068;0.58935;0.322338;0.678355;0.339098;0.641311;0.350241;0.635482;0.353719;0.632157;0.343532;0.684603;0.357486;0.658161;0.360982;0.655739;0.359524;0.655862;0.299083;0.692765;0.316753;0.674759;0.32519;0.655487;0.33182;0.639459;0.332525;0.624193;0.325;0.642845;0.340221;0.616454;0.346088;0.599277;0.349562;0.584792;0.312508;0.640182;0.318902;0.606639;0.3177;0.584006;0.315959;0.564098;0.300544;0.641094;0.300452;0.609537;0.299358;0.58907;0.299765;0.571762;0.290563;0.644382;0.289507;0.619161;0.289202;0.604035;0.289918;0.591778
0.451882;0.260964;0.366308;0.576175;0.381094;0.547561;0.383925;0.518384;0.388536;0.497332;0.398522;0.480265;0.362002;0.487579;0.361626;0.450013;0.362174;0.422771;0.363564;0.397611;0.35252;0.497951;0.356296;0.461231;0.362489;0.434407;0.367849;0.409895;0.350053;0.519034;0.376658;0.497103;0.404523;0.504734;0.422394;0.514396;0.353052;0.542913;0.375284;0.526289;0.395303;0.523549;0.410134;0.52633
