face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470218;0.234612;0.312088;0.884689;0.34552;0.915093;0.359397;0.954737;0.360685;0.992636;0.36217;1.02528;0.329535;0.97067;0.333093;1.02333;0.346954;1.04083;0.358005;1.04594;0.311755;0.974755;0.317956;1.02925;0.335013;1.03838;0.346997;1.03518;0.300005;0.974724;0.308748;1.02171;0.32624;1.0283;0.338037;1.02404;0.291479;0.9731;0.300488;1.007;0.313463;1.01351;0.32344;1.01109
0.470948;0.235152;0.306297;0.915407;0.329588;0.910858;0.348149;0.910274;0.358855;0.908392;0.365239;0.90765;0.32818;0.964264;0.338195;0.97752;0.347898;0.975514;0.356989;0.969222;0.315102;0.967536;0.33033;0.975555;0.338212;0.961953;0.341875;0.94882;0.304786;0.960958;0.318323;0.958861;0.328982;0.944972;0.333695;0.93137;0.297225;0.952536;0.306121;0.952624;0.314327;0.942499;0.319379;0.929333;0.297622;0.913894;0.334022;0.90075;0.355073;0.901452;0.356459;0.90517;0.355036;0.925086;0.33182;0.900617;0.333713;0.838603;0.334493;0.847236;0.330161;0.868842;0.309524;0.89913;0.309769;0.824599;0.315051;0.836165;0.314559;0.857723;0.28913;0.895059;0.294666;0.827666;0.302182;0.83835;0.305019;0.855173;0.271767;0.889564;0.273608;0.837527;0.282517;0.841365;0.28852;0.853028
0.472472;0.235663;0.286705;0.912715;0.314874;0.899666;0.334217;0.873842;0.340299;0.847577;0.342417;0.824899;0.326075;0.882236;0.334476;0.842231;0.33993;0.820074;0.344228;0.805852;0.311273;0.877218;0.320974;0.836863;0.328615;0.812061;0.335417;0.797257;0.296129;0.872389;0.306918;0.838679;0.312122;0.825071;0.314582;0.820186;0.282432;0.867421;0.290347;0.842755;0.29642;0.829966;0.299581;0.822942
0.476821;0.23046;0.312366;0.750615;0.347973;0.742596;0.368213;0.711033;0.368915;0.679472;0.367439;0.648752;0.342044;0.643343;0.345261;0.612476;0.347333;0.619732;0.345042;0.632878;0.319744;0.647607;0.330095;0.642156;0.335947;0.673696;0.334799;0.696765;0.303624;0.665833;0.313885;0.677216;0.318418;0.703642;0.318927;0.71963;0.291066;0.684833;0.301125;0.691037;0.306503;0.711663;0.307584;0.723683
0.478482;0.227143;0.313495;0.729484;0.350401;0.696136;0.371707;0.656594;0.375995;0.630244;0.381551;0.607663;0.341915;0.640432;0.342944;0.614633;0.347097;0.600531;0.35158;0.583948;0.321832;0.646646;0.327118;0.62766;0.333548;0.620982;0.339411;0.611074;0.304949;0.660717;0.313837;0.649295;0.320097;0.644515;0.325748;0.635787;0.290914;0.678238;0.298409;0.671016;0.305366;0.670983;0.31019;0.667901;0.323982;0.690106;0.357118;0.676606;0.374765;0.639649;0.376514;0.609193;0.374335;0.580587;0.347137;0.580562;0.341315;0.522179;0.344906;0.514206;0.347658;0.524156;0.325998;0.589066;0.333605;0.561731;0.343624;0.583687;0.347258;0.604179;0.310619;0.6097;0.324259;0.603732;0.333442;0.624003;0.336153;0.639152;0.29879;0.630685;0.312787;0.623555;0.321575;0.635264;0.323834;0.644101
0.480686;0.230652;0.308926;0.708515;0.344177;0.685464;0.365023;0.660651;0.376832;0.633606;0.382865;0.611833;0.343408;0.658275;0.352396;0.636439;0.354525;0.6168;0.354056;0.598811;0.324187;0.653283;0.329539;0.63161;0.330708;0.610587;0.330899;0.593088;0.307935;0.651269;0.31297;0.629235;0.313276;0.609527;0.312401;0.594345;0.294252;0.652213;0.296562;0.633741;0.295335;0.620096;0.293267;0.609736;0.331129;0.67563;0.36481;0.642576;0.381459;0.592078;0.38386;0.556976;0.392422;0.519503;0.349576;0.546638;0.345312;0.502586;0.343608;0.473907;0.343288;0.446328;0.329684;0.555303;0.333346;0.530279;0.347152;0.538385;0.355592;0.544689;0.313515;0.573855;0.323809;0.564244;0.33766;0.576575;0.344332;0.585354;0.300635;0.596319;0.308377;0.594908;0.321074;0.603289;0.326403;0.609829
0.483979;0.228973;0.331772;0.658831;0.368817;0.60886;0.383112;0.560751;0.387741;0.52363;0.39706;0.493837;0.354192;0.520697;0.356697;0.484657;0.358199;0.462909;0.356925;0.445529;0.335972;0.523322;0.333548;0.486256;0.334178;0.462962;0.333225;0.442874;0.319921;0.535246;0.31287;0.505225;0.309382;0.483515;0.305831;0.462649;0.304496;0.553287;0.292288;0.531025;0.285288;0.512625;0.279751;0.494125
0.481214;0.231208;0.326485;0.624075;0.360287;0.589919;0.38006;0.558093;0.390789;0.531685;0.401902;0.513346;0.360353;0.520282;0.37213;0.494565;0.376776;0.473314;0.376967;0.456653;0.339764;0.514777;0.342793;0.48055;0.341098;0.452818;0.337819;0.430038;0.320905;0.515281;0.318707;0.482869;0.310635;0.457237;0.30202;0.433672;0.300613;0.522132;0.289365;0.493438;0.276241;0.472225;0.26525;0.448553;0.341754;0.552182;0.372249;0.541292;0.39044;0.5011;0.399086;0.46458;0.406777;0.432353;0.360968;0.462307;0.367348;0.420923;0.369034;0.397352;0.369488;0.378576;0.33933;0.455868;0.339532;0.406214;0.340615;0.374763;0.339729;0.347838;0.319378;0.46168;0.312163;0.41338;0.30933;0.38195;0.306768;0.355507;0.301663;0.478116;0.286989;0.445491;0.279591;0.424652;0.273783;0.406705
0.485449;0.228906;0.336062;0.547961;0.370128;0.530562;0.387072;0.489592;0.393782;0.453996;0.403265;0.42435;0.362538;0.439473;0.367395;0.408624;0.369666;0.385846;0.370148;0.365474;0.341162;0.43201;0.34225;0.394328;0.34373;0.366828;0.344182;0.339692;0.321179;0.435839;0.316341;0.398;0.314116;0.372021;0.311606;0.346167;0.301855;0.451679;0.287206;0.420117;0.277797;0.399625;0.27006;0.379337
0.48849;0.225862;0.345467;0.489044;0.370234;0.471658;0.386518;0.432094;0.39315;0.394633;0.40338;0.362084;0.359712;0.384212;0.360881;0.335807;0.359079;0.306122;0.355454;0.282593;0.341278;0.382076;0.343128;0.331123;0.344724;0.299266;0.344359;0.273768;0.322948;0.389994;0.319636;0.343166;0.318131;0.313922;0.31573;0.290746;0.30476;0.406057;0.293449;0.37115;0.285897;0.346243;0.279605;0.323725
