face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463522;0.183318;0.411534;0.902014;0.422106;0.878972;0.44261;0.864028;0.458232;0.85059;0.467543;0.837368;0.478611;0.918324;0.51944;0.927425;0.548065;0.922828;0.572183;0.91554;0.481192;0.926054;0.526036;0.936591;0.557173;0.928587;0.582762;0.918044;0.48111;0.927478;0.520335;0.934292;0.547967;0.929057;0.568583;0.919969;0.478739;0.924516;0.508204;0.929285;0.528061;0.926872;0.544443;0.920144
0.463781;0.185046;0.406297;0.868491;0.408003;0.878312;0.428015;0.87661;0.448228;0.87183;0.458391;0.857252;0.472714;0.870778;0.509777;0.87793;0.534637;0.881432;0.558399;0.884657;0.475789;0.867186;0.513759;0.873345;0.541484;0.877538;0.567147;0.882429;0.471463;0.864408;0.502108;0.862058;0.526247;0.86323;0.547444;0.869245;0.463215;0.85995;0.483919;0.853477;0.499236;0.849037;0.511904;0.848166
0.460308;0.180982;0.39075;0.594349;0.364544;0.542676;0.356992;0.494798;0.354662;0.456038;0.350895;0.418707;0.434657;0.487005;0.459497;0.425936;0.450408;0.398513;0.437938;0.388922;0.459594;0.499939;0.482728;0.431311;0.474248;0.402284;0.465651;0.391877;0.475907;0.509465;0.493042;0.44005;0.48133;0.414692;0.469424;0.409307;0.483596;0.515582;0.499347;0.46079;0.491496;0.440718;0.482434;0.436352
0.462169;0.179797;0.383981;0.541571;0.357333;0.512127;0.346452;0.468109;0.34005;0.429375;0.332665;0.398396;0.404846;0.445227;0.427504;0.390878;0.44093;0.35909;0.447928;0.330607;0.432885;0.451821;0.46148;0.395074;0.475484;0.357709;0.482146;0.326869;0.452173;0.462709;0.482515;0.411751;0.496385;0.375371;0.504361;0.346113;0.460673;0.476349;0.491839;0.44044;0.509023;0.412939;0.521963;0.389619
0.464497;0.175854;0.372123;0.508159;0.34976;0.476575;0.340319;0.433289;0.334645;0.396484;0.326199;0.371561;0.390509;0.412559;0.405479;0.367932;0.418203;0.341315;0.429102;0.317001;0.414523;0.424118;0.446733;0.380615;0.467062;0.351746;0.48313;0.326052;0.431327;0.440988;0.466237;0.403297;0.488895;0.374918;0.506319;0.350647;0.439056;0.460437;0.475262;0.438254;0.497563;0.423595;0.516899;0.409278
0.462798;0.176701;0.367042;0.481869;0.344621;0.450986;0.336068;0.411967;0.329911;0.373699;0.32066;0.344546;0.382735;0.394677;0.39532;0.347152;0.406107;0.317844;0.416051;0.293063;0.405861;0.405157;0.434076;0.357307;0.452387;0.328188;0.46869;0.305275;0.421691;0.421487;0.453561;0.383116;0.472659;0.357106;0.488387;0.335389;0.42947;0.441193;0.458629;0.420971;0.477671;0.409019;0.494351;0.396953
0.462374;0.175711;0.370775;0.462283;0.347462;0.430245;0.33933;0.393312;0.332333;0.356277;0.321087;0.326436;0.383967;0.371625;0.396057;0.321514;0.404667;0.291929;0.41137;0.267727;0.406235;0.382816;0.431219;0.333009;0.447498;0.302819;0.461657;0.279015;0.421902;0.400135;0.451723;0.362283;0.47006;0.335802;0.484166;0.313982;0.430091;0.421843;0.456722;0.398753;0.475256;0.385899;0.49157;0.372619
0.45886;0.180109;0.364425;0.445933;0.345384;0.411707;0.33991;0.374026;0.33539;0.339161;0.323583;0.314185;0.383829;0.340159;0.396039;0.289532;0.405067;0.260613;0.412646;0.238378;0.405582;0.354121;0.433336;0.305099;0.450524;0.274512;0.464603;0.250517;0.420619;0.375966;0.451566;0.337;0.470863;0.309543;0.485114;0.287562;0.427864;0.402308;0.45697;0.381556;0.475992;0.367878;0.491043;0.355121
0.459678;0.18252;0.36688;0.441707;0.346395;0.407085;0.339462;0.369297;0.333775;0.33293;0.322512;0.30617;0.381852;0.335993;0.394599;0.284521;0.404203;0.254481;0.412158;0.231238;0.403153;0.349769;0.43193;0.298849;0.449457;0.267544;0.463422;0.242741;0.418525;0.371058;0.450358;0.329934;0.469997;0.301395;0.48441;0.278021;0.426592;0.396793;0.456019;0.374328;0.474676;0.359673;0.488991;0.345442
0.458356;0.182471;0.368755;0.439572;0.348834;0.404835;0.342458;0.365231;0.337928;0.329271;0.327853;0.303423;0.385297;0.332661;0.397249;0.280316;0.405811;0.250367;0.413017;0.228132;0.407133;0.347062;0.435637;0.296363;0.452831;0.26476;0.467044;0.240527;0.422174;0.368672;0.45265;0.327233;0.472067;0.298719;0.486693;0.27625;0.429588;0.394921;0.457779;0.371852;0.475544;0.356815;0.489104;0.343168
