face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483458;0.253178;0.438695;0.937252;0.47257;0.932163;0.496306;0.953572;0.511767;0.980133;0.519965;1.00191;0.491962;0.994563;0.506683;1.03689;0.512601;1.0639;0.515634;1.08569;0.481426;1.00339;0.498748;1.04591;0.507041;1.07233;0.512075;1.09337;0.472225;1.00703;0.488822;1.04313;0.49749;1.06462;0.502139;1.07832;0.465234;1.00711;0.477458;1.03242;0.48596;1.0481;0.491086;1.05979
0.481977;0.252284;0.431165;0.904011;0.463351;0.900122;0.485394;0.91844;0.4963;0.943725;0.498019;0.967802;0.484358;0.943858;0.498968;0.991582;0.505928;1.02395;0.509393;1.04739;0.465351;0.957466;0.475802;1.00945;0.477561;1.04367;0.476327;1.06611;0.445804;0.964056;0.456603;0.99824;0.455881;0.99941;0.454681;0.996274;0.428478;0.966157;0.438245;0.987772;0.440023;0.985515;0.440444;0.981148
0.480042;0.254965;0.390375;0.782827;0.425257;0.785161;0.452857;0.81591;0.46638;0.850121;0.472825;0.877189;0.448888;0.814364;0.471775;0.857796;0.478172;0.880199;0.480974;0.89379;0.432919;0.829685;0.453542;0.871433;0.462916;0.888408;0.469143;0.897937;0.415093;0.843598;0.432003;0.882379;0.437628;0.884513;0.441733;0.88076;0.398728;0.856069;0.414513;0.882241;0.420151;0.881195;0.424442;0.876504
0.479022;0.256247;0.405054;0.780717;0.428866;0.770317;0.445676;0.780945;0.457987;0.802646;0.466925;0.818524;0.442637;0.820013;0.449386;0.844384;0.448984;0.838664;0.447678;0.829343;0.429559;0.829192;0.433224;0.851023;0.431606;0.843163;0.430304;0.833051;0.416709;0.832771;0.418462;0.849308;0.41698;0.840008;0.415828;0.830352;0.406571;0.834431;0.406246;0.848382;0.406169;0.842226;0.405038;0.832014;0.374334;0.731932;0.406878;0.724564;0.437435;0.741149;0.454284;0.767347;0.460036;0.79218;0.424463;0.728629;0.445547;0.759733;0.455231;0.783957;0.461876;0.802682;0.407125;0.742191;0.424853;0.776046;0.43763;0.801304;0.44777;0.821005;0.38883;0.75885;0.403312;0.792473;0.417136;0.813528;0.427045;0.8279;0.372357;0.775889;0.38243;0.800758;0.393437;0.814111;0.403638;0.822172
0.482324;0.255718;0.367009;0.708247;0.399404;0.705185;0.426881;0.72201;0.442127;0.743878;0.444211;0.762498;0.413887;0.71333;0.433351;0.742175;0.43175;0.749664;0.425979;0.747882;0.394583;0.723198;0.414795;0.760849;0.413545;0.763314;0.410138;0.754359;0.378791;0.737377;0.397747;0.772522;0.39628;0.765668;0.394043;0.750579;0.367409;0.752069;0.383363;0.779319;0.385413;0.774929;0.38555;0.763303
0.484548;0.255698;0.376617;0.720206;0.391827;0.705194;0.40688;0.702023;0.4205;0.707857;0.426589;0.711733;0.416753;0.727599;0.422801;0.73279;0.418359;0.724378;0.414961;0.713991;0.407789;0.744011;0.411904;0.748838;0.404092;0.738527;0.398405;0.726126;0.396251;0.756409;0.398124;0.759471;0.39016;0.745284;0.38565;0.729699;0.386361;0.764662;0.385537;0.766205;0.379926;0.753567;0.376887;0.739144;0.344883;0.650766;0.378529;0.645353;0.40376;0.66061;0.416061;0.688454;0.416874;0.714267;0.385994;0.63577;0.405556;0.661144;0.416316;0.684104;0.423185;0.700375;0.367171;0.649348;0.387118;0.687458;0.398216;0.708561;0.404079;0.720333;0.351361;0.668993;0.372846;0.70808;0.381888;0.719844;0.38555;0.721368;0.33998;0.691749;0.358732;0.719488;0.368066;0.725149;0.373519;0.724398
0.487099;0.253673;0.334051;0.648576;0.360047;0.64125;0.38701;0.653484;0.404663;0.676547;0.411485;0.694623;0.376081;0.624234;0.402085;0.645695;0.41312;0.663581;0.416209;0.676389;0.36006;0.635685;0.387263;0.677773;0.391103;0.686735;0.3892;0.683398;0.346676;0.654143;0.37271;0.695497;0.37458;0.696441;0.372422;0.685614;0.337496;0.675635;0.359188;0.706257;0.362236;0.703774;0.360703;0.692741
0.488498;0.251448;0.32621;0.64179;0.353;0.636973;0.373666;0.645489;0.387637;0.663781;0.393324;0.676682;0.369741;0.606662;0.393696;0.624173;0.405827;0.648192;0.409204;0.671769;0.356629;0.615604;0.380082;0.658591;0.37761;0.668576;0.36986;0.665137;0.344368;0.633497;0.364476;0.677098;0.361776;0.67691;0.354855;0.665537;0.334538;0.654953;0.353778;0.689052;0.353297;0.685712;0.347564;0.67455;0.328534;0.620111;0.343576;0.600488;0.362869;0.599162;0.374006;0.605605;0.381971;0.619585;0.364945;0.597934;0.388776;0.617652;0.402005;0.637671;0.410941;0.655997;0.349538;0.609155;0.377723;0.636845;0.389638;0.661378;0.399094;0.67554;0.335947;0.620257;0.356281;0.647959;0.363469;0.665411;0.370383;0.675155;0.321817;0.630234;0.335814;0.657873;0.340248;0.6715;0.344327;0.679479
0.487534;0.248326;0.317172;0.624624;0.340717;0.612912;0.364434;0.62146;0.379666;0.646513;0.384471;0.666902;0.363616;0.597805;0.387943;0.621878;0.400519;0.649075;0.405451;0.673223;0.346309;0.607303;0.370371;0.64833;0.376065;0.664145;0.375718;0.668049;0.330156;0.622977;0.351167;0.662477;0.35526;0.67107;0.354833;0.666778;0.317424;0.640822;0.335546;0.672338;0.340641;0.67777;0.342634;0.67371
0.486957;0.250186;0.344287;0.571141;0.335838;0.575116;0.338198;0.586167;0.341814;0.594466;0.348791;0.604848;0.34081;0.602248;0.354864;0.624504;0.36547;0.640003;0.372993;0.6535;0.342664;0.605958;0.357989;0.632919;0.36763;0.653391;0.375048;0.668231;0.344303;0.603246;0.356025;0.622746;0.36758;0.644607;0.376697;0.662453;0.34403;0.59501;0.354098;0.613783;0.363986;0.632779;0.371435;0.64776
0.485626;0.252554;0.335586;0.601935;0.344434;0.608698;0.355211;0.6183;0.364109;0.626908;0.370196;0.634851;0.350282;0.589541;0.359163;0.59237;0.368013;0.601926;0.376586;0.612981;0.340385;0.590811;0.354902;0.602717;0.367749;0.618949;0.377892;0.632145;0.332978;0.597003;0.347569;0.617804;0.359234;0.636692;0.36803;0.649227;0.327585;0.604772;0.335474;0.625829;0.341998;0.633367;0.347076;0.6356;0.344013;0.566432;0.340699;0.580508;0.346092;0.594011;0.351054;0.605003;0.360408;0.61723;0.338275;0.582592;0.351261;0.603976;0.360255;0.623104;0.364651;0.642023;0.337441;0.584223;0.349168;0.610321;0.3565;0.635443;0.361352;0.654939;0.338783;0.585156;0.347755;0.605958;0.353114;0.634127;0.35577;0.655996;0.339574;0.583756;0.346616;0.607376;0.350728;0.630258;0.353684;0.646875
0.484903;0.25301;0.34605;0.565198;0.34177;0.576296;0.341351;0.589447;0.343489;0.599626;0.346993;0.607273;0.33488;0.596541;0.338603;0.611791;0.344305;0.620824;0.350286;0.626762;0.337398;0.593844;0.342717;0.609198;0.349587;0.618398;0.355651;0.624634;0.340999;0.589826;0.346862;0.604621;0.353589;0.613314;0.358858;0.619165;0.345502;0.585393;0.350064;0.596132;0.354498;0.603231;0.358028;0.608717
0.48437;0.256014;0.34493;0.530193;0.369156;0.530239;0.3876;0.527174;0.391592;0.530478;0.390211;0.537131;0.366307;0.494027;0.376532;0.493737;0.384027;0.522015;0.387949;0.545132;0.344545;0.499748;0.350678;0.50709;0.361909;0.540005;0.366802;0.55916;0.326288;0.512141;0.327628;0.526417;0.340107;0.557505;0.347633;0.573171;0.311653;0.526515;0.305425;0.542866;0.313249;0.564138;0.321384;0.576737
0.483518;0.255889;0.330617;0.53516;0.356639;0.531127;0.378655;0.519583;0.390449;0.515729;0.391115;0.519268;0.368395;0.472216;0.388187;0.468341;0.396035;0.501825;0.397138;0.526016;0.347565;0.47529;0.35904;0.480331;0.367736;0.515106;0.370532;0.533558;0.328794;0.486381;0.334289;0.503382;0.343794;0.531254;0.348006;0.541786;0.314992;0.502681;0.316782;0.524582;0.323824;0.540735;0.33066;0.54394
0.480916;0.259363;0.330885;0.530419;0.356583;0.528193;0.379598;0.516977;0.387258;0.50521;0.375018;0.50219;0.370813;0.458197;0.387032;0.434214;0.392694;0.467251;0.392732;0.494147;0.350798;0.460096;0.35949;0.442555;0.369984;0.476548;0.37393;0.499296;0.333226;0.471457;0.337795;0.484467;0.348146;0.513738;0.352562;0.525492;0.320233;0.489335;0.323559;0.510304;0.333054;0.526752;0.339612;0.5301
0.47839;0.260006;0.338177;0.527926;0.360587;0.522517;0.378377;0.507716;0.38056;0.49283;0.36594;0.486043;0.366294;0.455819;0.378913;0.43622;0.391004;0.443722;0.396365;0.458192;0.34898;0.453595;0.361938;0.436571;0.372195;0.451862;0.375958;0.468452;0.332716;0.459911;0.351658;0.470346;0.35545;0.489876;0.353457;0.49859;0.319599;0.47403;0.337122;0.482163;0.342476;0.496523;0.341308;0.504616;0.335269;0.5065;0.361256;0.507037;0.384631;0.499704;0.387781;0.486959;0.369248;0.481466;0.376779;0.437269;0.393221;0.407281;0.39895;0.436901;0.399522;0.466133;0.357079;0.435036;0.364359;0.405616;0.373602;0.440037;0.37741;0.471283;0.338956;0.443092;0.341834;0.450767;0.350927;0.483345;0.355502;0.503289;0.325646;0.458393;0.327854;0.478449;0.336139;0.495239;0.343239;0.50249
0.47902;0.262573;0.341895;0.505078;0.361883;0.502721;0.378228;0.490467;0.382724;0.476517;0.371035;0.468008;0.371346;0.434908;0.385128;0.411111;0.394273;0.419351;0.396401;0.435398;0.354271;0.430727;0.365195;0.402236;0.376;0.415728;0.380283;0.43352;0.338307;0.435219;0.35643;0.440623;0.361084;0.46174;0.359089;0.472935;0.326033;0.447882;0.342903;0.458227;0.348253;0.473631;0.34708;0.481222
0.47954;0.263379;0.338665;0.477499;0.364356;0.477217;0.383451;0.468156;0.39025;0.451481;0.379763;0.443582;0.380026;0.405113;0.399814;0.370714;0.408002;0.390037;0.408582;0.413724;0.362784;0.400455;0.374793;0.360953;0.386135;0.386328;0.391012;0.4121;0.346343;0.405704;0.361544;0.412481;0.364557;0.440508;0.361783;0.452236;0.333988;0.420165;0.350345;0.439316;0.3537;0.456902;0.351286;0.463
