face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456549;0.176145;0.415266;0.950637;0.439939;0.950701;0.46837;0.949562;0.49151;0.946885;0.51187;0.947165;0.485008;0.992457;0.510271;1.01624;0.525753;1.0271;0.537205;1.03336;0.485606;0.98614;0.523546;0.991137;0.536076;0.971957;0.540033;0.955453;0.483544;0.974192;0.516056;0.963682;0.518813;0.944338;0.514381;0.932732;0.479448;0.960513;0.504578;0.945968;0.507385;0.932325;0.502727;0.925309
0.458511;0.168043;0.386837;0.454592;0.375823;0.421517;0.380232;0.395217;0.391411;0.37872;0.403563;0.370728;0.402261;0.375386;0.417054;0.335938;0.428489;0.318224;0.43848;0.306119;0.420104;0.389506;0.443469;0.358124;0.453511;0.345281;0.458993;0.337904;0.434216;0.409263;0.448052;0.389772;0.441333;0.392857;0.43416;0.398491;0.443605;0.430656;0.45775;0.413165;0.457802;0.40784;0.4544;0.406385
0.456055;0.169537;0.386717;0.431693;0.37855;0.395958;0.383972;0.369482;0.392551;0.354605;0.403262;0.350618;0.404718;0.351104;0.418959;0.315741;0.429836;0.302917;0.439436;0.296197;0.421722;0.36653;0.443763;0.344449;0.446092;0.343416;0.4447;0.34407;0.434745;0.386756;0.448032;0.370867;0.441115;0.374748;0.433653;0.379335;0.442945;0.408477;0.457268;0.393158;0.457729;0.386593;0.453968;0.382095
0.455131;0.169416;0.388489;0.41931;0.379097;0.384097;0.384595;0.358074;0.394266;0.341481;0.405779;0.338117;0.404961;0.341506;0.419333;0.3049;0.429877;0.292912;0.43772;0.288279;0.423086;0.356101;0.445788;0.326946;0.454315;0.318319;0.457172;0.3163;0.436509;0.376712;0.452755;0.355823;0.447676;0.358077;0.44062;0.363163;0.444595;0.399009;0.458038;0.381802;0.456789;0.37688;0.452003;0.374739
0.452317;0.17066;0.392634;0.411644;0.383073;0.3792;0.386449;0.352598;0.394809;0.33744;0.403772;0.33358;0.409145;0.332378;0.423664;0.298416;0.435264;0.285877;0.444378;0.279113;0.425455;0.346825;0.448015;0.327811;0.448783;0.330034;0.444721;0.333318;0.437528;0.366985;0.451968;0.352864;0.447009;0.358139;0.439321;0.363838;0.445106;0.389832;0.458605;0.375916;0.457743;0.37263;0.452194;0.371161
0.451951;0.172106;0.39447;0.407729;0.386146;0.374514;0.389551;0.347106;0.398559;0.331129;0.409874;0.327142;0.408932;0.329627;0.424695;0.294858;0.436006;0.284692;0.443883;0.280638;0.425048;0.34418;0.448012;0.324798;0.450406;0.327044;0.447823;0.329745;0.437289;0.364083;0.452813;0.349024;0.449074;0.353518;0.442097;0.357363;0.445583;0.385479;0.458685;0.372219;0.457065;0.370699;0.450944;0.369731
0.45067;0.171818;0.398259;0.397765;0.384238;0.368146;0.385724;0.341132;0.39215;0.325263;0.399836;0.319337;0.4101;0.318325;0.425599;0.283499;0.435254;0.269884;0.441508;0.261586;0.427218;0.332398;0.449295;0.312699;0.450163;0.31432;0.446622;0.316378;0.439868;0.352525;0.454996;0.336234;0.450055;0.340589;0.442919;0.345683;0.448704;0.374206;0.46174;0.357578;0.458665;0.357366;0.452119;0.359067
0.451832;0.170864;0.397612;0.397442;0.383463;0.367308;0.386553;0.337767;0.395216;0.31908;0.404752;0.311465;0.409543;0.314015;0.422097;0.27977;0.430675;0.261961;0.437995;0.247344;0.427674;0.326439;0.447942;0.307359;0.449803;0.306124;0.44751;0.306278;0.4409;0.344585;0.454572;0.328755;0.448574;0.331798;0.440918;0.336304;0.450575;0.36527;0.461928;0.348966;0.457421;0.347718;0.449594;0.348718
0.453574;0.169764;0.396048;0.395931;0.379838;0.367644;0.381328;0.338336;0.389994;0.320792;0.397868;0.313902;0.405603;0.309269;0.415062;0.270919;0.422323;0.247569;0.430328;0.227328;0.425231;0.320573;0.446449;0.297989;0.450142;0.290881;0.449095;0.287506;0.439441;0.338149;0.451745;0.320754;0.443878;0.324243;0.434626;0.330701;0.45016;0.357774;0.459795;0.340764;0.454888;0.339085;0.447498;0.34002
0.454414;0.16621;0.396309;0.391813;0.380295;0.360956;0.383711;0.330511;0.396329;0.314386;0.407913;0.309424;0.401284;0.30412;0.411253;0.258378;0.416879;0.23102;0.423095;0.207539;0.422658;0.315564;0.44554;0.279293;0.456923;0.25542;0.465128;0.238317;0.439206;0.333765;0.451659;0.308683;0.443077;0.315587;0.434732;0.325982;0.451585;0.353554;0.458753;0.331073;0.451177;0.33519;0.443696;0.34293
0.451877;0.169231;0.397035;0.393438;0.381013;0.361376;0.384771;0.327164;0.397364;0.306668;0.409344;0.297628;0.401266;0.301918;0.410088;0.25415;0.415118;0.2233;0.421283;0.196352;0.423174;0.314857;0.445846;0.275423;0.451838;0.259243;0.454334;0.250612;0.440577;0.332841;0.452561;0.300058;0.443548;0.30301;0.434746;0.311427;0.453405;0.350892;0.45874;0.322193;0.450956;0.322375;0.443858;0.32866
0.449465;0.174312;0.404903;0.40426;0.386081;0.368824;0.388416;0.335438;0.40367;0.319981;0.415732;0.311744;0.407745;0.305209;0.415219;0.25307;0.418858;0.21888;0.422331;0.189778;0.430414;0.315317;0.453325;0.272429;0.462347;0.243798;0.469425;0.221942;0.446331;0.33167;0.451818;0.293151;0.437545;0.292389;0.427002;0.296245;0.456436;0.348529;0.4537;0.319599;0.443367;0.316618;0.435672;0.318407
0.453581;0.168459;0.40828;0.429774;0.388334;0.395324;0.39366;0.358812;0.407227;0.338102;0.419553;0.32868;0.412269;0.329199;0.414043;0.27912;0.415206;0.246205;0.417955;0.216621;0.434299;0.340599;0.455202;0.302876;0.464336;0.275798;0.472093;0.254912;0.449148;0.356806;0.454646;0.318398;0.439612;0.319008;0.429645;0.326181;0.45828;0.372686;0.458913;0.341741;0.448246;0.338842;0.440337;0.342426
0.461689;0.168539;0.414129;0.434488;0.396485;0.404485;0.399104;0.368946;0.410458;0.347394;0.427405;0.33635;0.41425;0.344004;0.414412;0.293275;0.418089;0.260423;0.424732;0.233131;0.434982;0.354561;0.458726;0.307472;0.475373;0.278286;0.491101;0.255312;0.451032;0.370318;0.459034;0.333363;0.445211;0.338746;0.434381;0.34918;0.461676;0.385534;0.460431;0.359785;0.450401;0.364024;0.441833;0.373166
0.461687;0.170938;0.419766;0.460765;0.402363;0.424768;0.407547;0.387246;0.42132;0.361994;0.43766;0.347581;0.422094;0.367518;0.421475;0.318493;0.42471;0.287182;0.432285;0.2618;0.441813;0.377035;0.46066;0.327781;0.480187;0.298995;0.500178;0.276596;0.45594;0.391918;0.463244;0.35505;0.451579;0.358638;0.440911;0.3686;0.46569;0.406034;0.465698;0.376972;0.455898;0.379636;0.446303;0.387931
0.460227;0.172487;0.421157;0.472931;0.399002;0.434535;0.404077;0.396672;0.416595;0.370458;0.432232;0.355962;0.421073;0.384579;0.423149;0.333834;0.427594;0.304328;0.43681;0.281539;0.44282;0.394216;0.461499;0.341201;0.480056;0.30875;0.49899;0.28279;0.459039;0.40766;0.465608;0.362449;0.454135;0.362366;0.445817;0.370616;0.469433;0.421317;0.471232;0.383023;0.461523;0.378936;0.453106;0.382865
0.458599;0.170939;0.424611;0.486799;0.402748;0.455799;0.406292;0.417507;0.419953;0.391198;0.435183;0.380638;0.421035;0.405878;0.423092;0.355602;0.425351;0.32617;0.429944;0.303017;0.444322;0.414231;0.46531;0.359516;0.481527;0.327613;0.497369;0.303195;0.461152;0.426861;0.469672;0.379811;0.456834;0.383887;0.447561;0.395624;0.47162;0.440418;0.476656;0.401122;0.468546;0.398426;0.461909;0.403917
0.458841;0.171352;0.427946;0.491643;0.406419;0.460312;0.410461;0.426241;0.425774;0.402748;0.443587;0.393748;0.422416;0.410746;0.420236;0.360062;0.420952;0.329337;0.424814;0.306451;0.44494;0.41757;0.464561;0.362899;0.482579;0.330443;0.499513;0.30655;0.462079;0.429675;0.469507;0.385439;0.456348;0.393191;0.445865;0.406884;0.473254;0.442903;0.477799;0.405703;0.470934;0.405618;0.464191;0.412399
0.45784;0.174371;0.428056;0.499956;0.412653;0.474164;0.418302;0.441547;0.434294;0.415975;0.45158;0.402882;0.423448;0.418764;0.424628;0.367373;0.42817;0.337448;0.434266;0.314749;0.44447;0.422587;0.463152;0.368159;0.481017;0.339065;0.499255;0.315756;0.460957;0.433255;0.471898;0.398375;0.462583;0.409874;0.453425;0.4235;0.472082;0.44691;0.478425;0.418055;0.471705;0.418874;0.463704;0.424158
0.459089;0.17235;0.43174;0.514135;0.413589;0.485442;0.418324;0.451047;0.433319;0.426559;0.45067;0.418607;0.423626;0.435405;0.424924;0.380824;0.429406;0.349323;0.435317;0.323964;0.445551;0.44255;0.465276;0.384511;0.482238;0.354469;0.498866;0.330498;0.462896;0.454314;0.474994;0.412505;0.463598;0.422248;0.454377;0.436759;0.474191;0.467146;0.482841;0.431951;0.475786;0.433353;0.469321;0.443048
0.45907;0.172038;0.427762;0.528756;0.40812;0.49355;0.414585;0.451482;0.430564;0.427784;0.449183;0.42295;0.424785;0.452496;0.431891;0.400179;0.440194;0.367627;0.448368;0.34144;0.449376;0.464689;0.47187;0.410887;0.487988;0.378138;0.500643;0.350277;0.468568;0.477364;0.484666;0.423098;0.479519;0.409537;0.474337;0.402723;0.481316;0.487727;0.489941;0.441246;0.484022;0.427379;0.477391;0.421319
0.459694;0.170888;0.431206;0.601414;0.435494;0.558693;0.452165;0.524434;0.468248;0.504298;0.483433;0.490571;0.477342;0.520069;0.498148;0.473569;0.507878;0.445545;0.515095;0.424438;0.486923;0.535546;0.502289;0.487372;0.508462;0.462165;0.515795;0.440108;0.489118;0.552677;0.496513;0.511674;0.487966;0.496392;0.480529;0.487126;0.486543;0.56855;0.490499;0.536745;0.483077;0.52442;0.477456;0.517732
