face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452732;0.253523;0.409902;0.904591;0.447929;0.889728;0.477482;0.899259;0.496446;0.911463;0.505452;0.925409;0.479459;0.965371;0.508272;0.985244;0.521527;0.978681;0.530016;0.970676;0.466071;0.978882;0.494821;0.986761;0.506068;0.97422;0.512255;0.9628;0.452537;0.980874;0.475231;0.974589;0.48469;0.957514;0.485758;0.942463;0.440152;0.977109;0.457347;0.970683;0.466975;0.958269;0.470295;0.946592
0.452707;0.254926;0.407096;0.854797;0.432362;0.908523;0.464073;0.938359;0.491506;0.945117;0.50636;0.942497;0.476596;0.93117;0.510182;0.928579;0.511703;0.918377;0.505701;0.912741;0.478673;0.90216;0.509214;0.898933;0.507051;0.890872;0.498355;0.889107;0.473785;0.871127;0.497825;0.869343;0.494722;0.865275;0.485446;0.86632;0.465223;0.839944;0.485774;0.842151;0.483757;0.842438;0.474099;0.844287
0.454183;0.254492;0.42165;0.836472;0.453668;0.853852;0.476774;0.871328;0.490641;0.886944;0.495479;0.903443;0.484057;0.869273;0.495698;0.90004;0.492707;0.906869;0.490946;0.900717;0.468989;0.87565;0.478001;0.908678;0.471507;0.918204;0.469666;0.916496;0.45014;0.881384;0.454784;0.912033;0.451566;0.913661;0.452291;0.905469;0.431389;0.885291;0.433143;0.907294;0.431861;0.910063;0.431539;0.905272;0.404042;0.781689;0.428915;0.838866;0.461481;0.863176;0.491003;0.866336;0.507373;0.872828;0.493475;0.834772;0.511969;0.84183;0.499369;0.847592;0.489266;0.84668;0.493122;0.804768;0.505046;0.811293;0.489912;0.821185;0.481635;0.823685;0.485651;0.780182;0.499149;0.787975;0.484335;0.797817;0.473858;0.801013;0.473639;0.758241;0.486407;0.761301;0.475449;0.770371;0.465112;0.775444
0.454723;0.256736;0.400508;0.790543;0.430848;0.778831;0.454288;0.772877;0.47192;0.779394;0.480096;0.792463;0.470008;0.785795;0.498724;0.807024;0.495544;0.814653;0.489629;0.81164;0.464084;0.806903;0.491312;0.828244;0.486953;0.830793;0.482328;0.824976;0.456272;0.824921;0.481001;0.840586;0.47882;0.837564;0.47347;0.829885;0.447973;0.838128;0.467541;0.851746;0.469119;0.849624;0.466141;0.844117
0.455484;0.257045;0.368338;0.652382;0.390032;0.625477;0.417016;0.612532;0.44091;0.610137;0.453782;0.611447;0.453255;0.612185;0.465985;0.592202;0.452666;0.593817;0.440753;0.600467;0.45302;0.617582;0.457883;0.594995;0.442283;0.597248;0.431941;0.605359;0.442411;0.62538;0.441838;0.602307;0.427235;0.602851;0.421204;0.60971;0.425104;0.633832;0.425032;0.613363;0.413682;0.614645;0.409081;0.621061
0.455368;0.262249;0.345562;0.516748;0.375838;0.506888;0.394138;0.487643;0.404739;0.470827;0.411753;0.457418;0.382278;0.432858;0.396303;0.40286;0.404939;0.404595;0.406469;0.411518;0.368461;0.430823;0.384847;0.403378;0.39492;0.408957;0.396594;0.416491;0.357544;0.435506;0.37226;0.41044;0.381675;0.415418;0.38442;0.424393;0.3489;0.443903;0.360107;0.423952;0.369736;0.424891;0.374431;0.431495
0.457167;0.261591;0.336622;0.482704;0.365302;0.472777;0.380367;0.447751;0.393635;0.425898;0.40709;0.410618;0.363828;0.395016;0.372203;0.357602;0.381724;0.34646;0.387813;0.34129;0.35243;0.393538;0.361301;0.356371;0.374427;0.346279;0.382418;0.341984;0.344229;0.398782;0.352548;0.365787;0.364658;0.354282;0.372593;0.348979;0.337873;0.408115;0.345654;0.382462;0.355571;0.370313;0.362558;0.362954
0.456847;0.256806;0.337409;0.463355;0.361088;0.445355;0.37554;0.413806;0.390111;0.39154;0.407733;0.374251;0.345261;0.3714;0.359046;0.335377;0.370702;0.310138;0.381552;0.288125;0.338711;0.370982;0.356725;0.329498;0.37398;0.305023;0.387729;0.285769;0.334871;0.375999;0.352385;0.334365;0.370013;0.309861;0.384338;0.292181;0.334354;0.383131;0.346369;0.34826;0.358503;0.326737;0.369747;0.308941
0.456373;0.260442;0.340362;0.422702;0.365038;0.406552;0.379468;0.377448;0.393926;0.355024;0.40985;0.335967;0.351106;0.340242;0.363634;0.304534;0.373481;0.279217;0.384245;0.255557;0.343354;0.345593;0.356782;0.301314;0.371063;0.272759;0.385238;0.246095;0.339134;0.357184;0.351479;0.315859;0.36647;0.28965;0.381872;0.267766;0.337857;0.370659;0.345542;0.340782;0.354439;0.320173;0.363905;0.302825
0.449579;0.269079;0.347606;0.383654;0.37159;0.374706;0.389656;0.350465;0.404188;0.330164;0.41769;0.311775;0.356739;0.311793;0.371698;0.276145;0.382505;0.254032;0.392477;0.23458;0.348563;0.311565;0.366625;0.269495;0.382165;0.245036;0.39488;0.2248;0.344544;0.317616;0.362076;0.278167;0.378971;0.255988;0.393962;0.24033;0.344442;0.326227;0.359589;0.297855;0.371849;0.280366;0.382632;0.268459
