face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467361;0.254661;0.401151;0.956974;0.426513;0.958323;0.448708;0.974658;0.463968;0.99082;0.47875;1.00375;0.455576;0.9944;0.475432;1.01281;0.483177;1.0201;0.485951;1.0247;0.44841;0.99423;0.470005;1.01829;0.47881;1.02649;0.482542;1.03329;0.441516;0.992496;0.462568;1.01591;0.470256;1.02293;0.473054;1.02949;0.434767;0.98901;0.451046;1.00716;0.459852;1.01159;0.464168;1.01528
0.468256;0.254871;0.407206;0.93677;0.435077;0.932766;0.456315;0.948;0.465577;0.96047;0.475961;0.969965;0.444401;0.970924;0.459148;0.979953;0.468579;0.983106;0.473274;0.986079;0.433798;0.975299;0.451514;0.987787;0.464427;0.993637;0.472034;1.00157;0.426302;0.975937;0.442499;0.987292;0.455868;0.993886;0.46313;1.0019;0.420839;0.973122;0.429642;0.979938;0.43801;0.981719;0.443474;0.984535
0.467771;0.256349;0.41553;0.932995;0.424741;0.953439;0.436201;0.965744;0.444216;0.970107;0.447784;0.972774;0.444105;0.970528;0.461027;0.978991;0.471961;0.982495;0.482505;0.983001;0.442482;0.962341;0.459774;0.969823;0.473122;0.972289;0.486617;0.972035;0.439005;0.95344;0.454264;0.957213;0.465577;0.958143;0.475453;0.956928;0.434024;0.94465;0.444457;0.948497;0.452568;0.949899;0.459818;0.948858;0.408342;0.895412;0.431155;0.951416;0.46025;0.97871;0.487511;0.986444;0.505036;0.988447;0.48796;0.966152;0.510256;0.982249;0.503039;0.980156;0.493634;0.972119;0.486376;0.943197;0.505603;0.959948;0.496734;0.956608;0.487779;0.951506;0.478573;0.921682;0.491582;0.937429;0.484746;0.935529;0.476935;0.932231;0.468569;0.900767;0.479835;0.910389;0.476358;0.911709;0.470725;0.910565
0.463664;0.264818;0.34969;0.613954;0.371948;0.591485;0.380578;0.559966;0.377538;0.543428;0.374016;0.540307;0.35906;0.521784;0.350828;0.502156;0.352583;0.516319;0.354194;0.533422;0.344946;0.531513;0.339624;0.524329;0.343765;0.5473;0.345935;0.565042;0.334508;0.549779;0.329485;0.551407;0.334074;0.573079;0.337782;0.585789;0.32431;0.571293;0.320804;0.572069;0.327283;0.58756;0.332117;0.598066
0.463174;0.266489;0.329352;0.578557;0.343816;0.541175;0.352317;0.513492;0.360573;0.498343;0.365128;0.495199;0.330439;0.486418;0.348543;0.448795;0.366111;0.454366;0.372956;0.46538;0.325185;0.497458;0.350412;0.461265;0.367699;0.468522;0.371129;0.478615;0.32661;0.514058;0.351897;0.483833;0.365089;0.488098;0.367065;0.498648;0.332816;0.537062;0.351473;0.516676;0.361648;0.511664;0.363866;0.516238
0.462219;0.266736;0.31788;0.543147;0.33327;0.488603;0.339117;0.447406;0.347018;0.417675;0.355471;0.40094;0.309677;0.431541;0.325317;0.396453;0.342694;0.387516;0.35204;0.385857;0.309193;0.442997;0.329509;0.405772;0.347407;0.395683;0.355368;0.394634;0.314927;0.460088;0.333511;0.42401;0.348292;0.415218;0.354862;0.417471;0.325153;0.480578;0.338285;0.459861;0.34811;0.449591;0.353996;0.447612
0.462502;0.266268;0.30845;0.530614;0.32427;0.48291;0.327139;0.444337;0.330546;0.414362;0.335916;0.38196;0.303432;0.433151;0.307736;0.393476;0.319188;0.362283;0.330693;0.336325;0.302534;0.446546;0.307827;0.394607;0.322949;0.362046;0.335781;0.336215;0.3071;0.463806;0.311689;0.417739;0.324159;0.386154;0.33464;0.361785;0.316075;0.483885;0.317689;0.454835;0.323881;0.43326;0.33054;0.413712
0.458689;0.266825;0.312034;0.474765;0.327402;0.445488;0.331096;0.417188;0.333863;0.396397;0.33942;0.377891;0.30108;0.3795;0.308088;0.337087;0.319084;0.310285;0.329527;0.291269;0.300822;0.384703;0.30509;0.328809;0.318417;0.2969;0.329628;0.274321;0.306937;0.395884;0.311711;0.347042;0.324263;0.313829;0.334943;0.290698;0.318027;0.410675;0.324134;0.374104;0.331494;0.348748;0.337343;0.328851
0.459485;0.26477;0.313458;0.443625;0.328293;0.409599;0.332084;0.380786;0.335987;0.360349;0.343671;0.339125;0.307017;0.353674;0.310195;0.314556;0.31864;0.288616;0.328341;0.268132;0.306915;0.361643;0.309615;0.30958;0.321638;0.279007;0.33211;0.254504;0.311717;0.374718;0.315702;0.329903;0.329022;0.299302;0.340764;0.276514;0.320452;0.3915;0.32457;0.35966;0.331781;0.336699;0.338612;0.318982
0.458019;0.262604;0.316894;0.443733;0.335252;0.418387;0.338883;0.388044;0.341947;0.36729;0.347852;0.350991;0.30964;0.345446;0.312676;0.303605;0.322288;0.276042;0.331442;0.256121;0.307827;0.348035;0.310734;0.292455;0.322982;0.259804;0.331951;0.237294;0.313264;0.356254;0.31834;0.305561;0.332796;0.271831;0.344138;0.249689;0.323983;0.36843;0.331303;0.327642;0.341104;0.302705;0.348503;0.284917
0.455313;0.265152;0.320417;0.425162;0.333303;0.392652;0.336887;0.362194;0.340192;0.338059;0.347568;0.317093;0.313355;0.330659;0.317284;0.286046;0.325129;0.25633;0.333372;0.232447;0.312854;0.337677;0.318421;0.279011;0.331332;0.246672;0.341394;0.222083;0.318871;0.350092;0.325179;0.297421;0.338888;0.264705;0.350423;0.241487;0.328802;0.366072;0.336044;0.330574;0.34512;0.306553;0.352411;0.287243
0.450498;0.270151;0.322818;0.40914;0.339664;0.378175;0.345307;0.347763;0.349057;0.324382;0.359643;0.304578;0.320239;0.316191;0.325208;0.272038;0.333814;0.242969;0.342574;0.220875;0.319106;0.324375;0.32343;0.266607;0.335104;0.232633;0.345836;0.207251;0.324729;0.337195;0.331904;0.28747;0.345011;0.254906;0.356531;0.232244;0.335815;0.353429;0.346014;0.318814;0.354686;0.294867;0.362321;0.276665
0.449116;0.266462;0.343666;0.378189;0.355678;0.33705;0.362377;0.306603;0.36952;0.282914;0.37884;0.261139;0.343445;0.282538;0.34731;0.241724;0.353064;0.214842;0.360483;0.192261;0.342437;0.292875;0.349378;0.246127;0.358907;0.215699;0.367513;0.190001;0.345962;0.310213;0.36342;0.271734;0.380838;0.245386;0.39498;0.224895;0.352488;0.330982;0.371011;0.30913;0.388936;0.291093;0.405781;0.275908
0.446175;0.268247;0.343531;0.380177;0.356471;0.345564;0.364391;0.315841;0.372096;0.293447;0.38195;0.273547;0.351216;0.289078;0.358034;0.24584;0.363048;0.216416;0.3666;0.190716;0.350676;0.300962;0.363608;0.250122;0.373805;0.218488;0.380497;0.191116;0.353807;0.317737;0.380269;0.281509;0.401878;0.255974;0.417445;0.235566;0.359512;0.337351;0.382144;0.313157;0.39867;0.296309;0.412116;0.282391
0.446929;0.261231;0.349038;0.371741;0.35881;0.340482;0.366776;0.312955;0.374855;0.292105;0.38344;0.272272;0.353628;0.291627;0.362616;0.249115;0.368043;0.220499;0.371687;0.196243;0.353612;0.305229;0.374619;0.259761;0.390983;0.231615;0.403597;0.208837;0.357845;0.322365;0.387175;0.289609;0.412602;0.267215;0.432056;0.249837;0.364265;0.340643;0.385778;0.316569;0.402087;0.300251;0.415267;0.286562
