face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447934;0.223055;1.80514e-39;6.1989e-39;1.85336e-39;6.5846e-39;3.01048e-39;6.97031e-39;4.01092e-39;6.18282e-39;5.10778e-39;5.84533e-39;7.62694e-39;7.91852e-39;9.31442e-39;7.67745e-39;9.03116e-39;7.06674e-39;7.64502e-39;6.43996e-39;7.63899e-39;6.03818e-39;1.00256e-38;5.41944e-39;9.80861e-39;4.51142e-39;8.69367e-39;3.72393e-39;6.93989e-39;4.09357e-39;7.34971e-39;2.74359e-39;6.06e-39;2.19716e-39;5.04751e-39;2.19716e-39;5.92741e-39;2.26948e-39;4.95108e-39;6.30221e-40;3.58905e-39;5.49865e-40;2.91406e-39;1.26503e-39
0.453884;0.218602;0.445492;0.989501;0.463702;0.978652;0.487555;0.979377;0.508509;0.978491;0.530209;0.971974;0.510359;1.00796;0.540418;1.00509;0.552661;0.990868;0.557851;0.977709;0.50892;1.00532;0.536142;1.00589;0.544199;0.994646;0.546061;0.988609;0.506239;0.999534;0.529363;0.998816;0.538076;0.989685;0.539356;0.985585;0.502489;0.993725;0.52062;0.994408;0.528933;0.989422;0.531614;0.986149
0.453078;0.218259;0.447185;0.965814;0.462292;0.941516;0.489997;0.939736;0.513971;0.939607;0.537032;0.93868;0.500028;0.994623;0.534662;0.993369;0.553996;0.980039;0.567935;0.96577;0.501376;0.996799;0.536697;0.989179;0.548378;0.963183;0.553651;0.942505;0.502291;0.99242;0.531359;0.983142;0.535533;0.960926;0.533113;0.946741;0.502511;0.985835;0.522452;0.979366;0.526352;0.963531;0.52467;0.951318
0.45167;0.219327;0.451456;0.94041;0.469748;0.911406;0.499837;0.905393;0.523887;0.904529;0.548915;0.90217;0.519111;0.96801;0.556949;0.956095;0.571312;0.93169;0.577365;0.911485;0.518077;0.970718;0.554342;0.945915;0.552647;0.914234;0.546365;0.897366;0.517155;0.966221;0.540482;0.944488;0.532243;0.921341;0.52247;0.911747;0.5174;0.960073;0.531976;0.945874;0.527136;0.930339;0.520121;0.921706
0.45057;0.219106;0.464111;0.90599;0.477492;0.873321;0.505406;0.86381;0.530823;0.862237;0.558545;0.858731;0.523449;0.924482;0.562395;0.915736;0.578365;0.88795;0.584739;0.864229;0.526116;0.934095;0.565867;0.917444;0.567199;0.886592;0.562011;0.867049;0.527653;0.934446;0.555292;0.915588;0.546903;0.890179;0.535521;0.877378;0.528742;0.930898;0.543797;0.915562;0.539277;0.898211;0.531825;0.888067
0.449103;0.221552;0.469317;0.882484;0.48394;0.839666;0.512396;0.821092;0.543265;0.817433;0.571254;0.815899;0.533568;0.880851;0.576684;0.856742;0.58681;0.827289;0.587047;0.806633;0.540246;0.897047;0.57669;0.862346;0.566995;0.834489;0.554264;0.824618;0.543682;0.903904;0.565927;0.867034;0.54837;0.848918;0.533159;0.84876;0.545788;0.90603;0.557932;0.872253;0.544537;0.856357;0.530098;0.855609
0.448852;0.221997;0.501214;0.810026;0.507376;0.759376;0.533367;0.730992;0.563609;0.722333;0.589174;0.717506;0.567325;0.778492;0.597187;0.733022;0.589044;0.716885;0.58249;0.71643;0.573457;0.803875;0.594123;0.747839;0.575764;0.739839;0.563001;0.751056;0.57329;0.819362;0.588634;0.768524;0.570237;0.761543;0.557615;0.772586;0.572034;0.828587;0.583697;0.787068;0.569945;0.777779;0.558662;0.784705
0.449351;0.220545;0.506988;0.783623;0.512895;0.725159;0.54118;0.691518;0.573646;0.674437;0.598766;0.658515;0.577556;0.73435;0.607481;0.685023;0.596853;0.666575;0.58773;0.664622;0.584537;0.761525;0.607074;0.701797;0.591284;0.686406;0.576374;0.688073;0.58519;0.779039;0.60471;0.724788;0.591195;0.708386;0.578454;0.70757;0.583785;0.792372;0.59755;0.745839;0.588361;0.729451;0.579602;0.727557
0.449134;0.220341;0.514185;0.732617;0.513947;0.687861;0.540053;0.650915;0.568487;0.635399;0.591332;0.628303;0.576887;0.68481;0.602591;0.645353;0.606028;0.623926;0.608558;0.610926;0.585486;0.711053;0.600814;0.65785;0.587612;0.649738;0.576879;0.654912;0.587679;0.730809;0.60034;0.683379;0.588866;0.673527;0.579126;0.675551;0.588045;0.747341;0.598201;0.707799;0.588093;0.697401;0.579099;0.698544
0.447414;0.218295;0.521276;0.697083;0.522051;0.65064;0.5454;0.616601;0.571103;0.597202;0.593351;0.588569;0.573096;0.635997;0.600738;0.598044;0.604469;0.581837;0.60566;0.568588;0.584188;0.662542;0.606584;0.616417;0.597566;0.606302;0.588518;0.603831;0.589491;0.685993;0.606801;0.642136;0.596982;0.632683;0.587208;0.634549;0.59265;0.704494;0.608391;0.668444;0.600746;0.655427;0.591498;0.654212
