face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432204;0.204493;0.369035;0.967122;0.398788;0.968717;0.414691;0.98761;0.425204;1.00778;0.430472;1.02702;0.407658;1.01184;0.419659;1.05067;0.427267;1.07709;0.434086;1.09856;0.39863;1.0196;0.41157;1.06297;0.419512;1.09028;0.426096;1.10999;0.390732;1.02517;0.405443;1.06158;0.414473;1.08068;0.420263;1.09213;0.384928;1.02867;0.397529;1.05549;0.406032;1.06618;0.41133;1.07063
0.431833;0.203896;0.37178;0.951639;0.396849;0.943169;0.41826;0.960672;0.431946;0.987682;0.439947;1.01564;0.421382;0.990817;0.433033;1.02973;0.43924;1.06041;0.443239;1.08785;0.409931;1.00375;0.423673;1.04392;0.431588;1.07597;0.436744;1.10556;0.397444;1.01167;0.410114;1.04801;0.417809;1.07612;0.422763;1.09945;0.384228;1.01521;0.395732;1.04038;0.403448;1.05933;0.409715;1.07731
0.431185;0.203702;0.378844;0.912816;0.406622;0.910628;0.425779;0.933048;0.43706;0.960376;0.444586;0.984611;0.427018;0.968253;0.441842;0.997537;0.443658;0.998787;0.440295;0.998745;0.41469;0.975627;0.428212;1.01287;0.431373;1.02909;0.430277;1.04291;0.403531;0.979376;0.418067;1.01225;0.421387;1.0217;0.421113;1.02768;0.393309;0.978851;0.398881;1.00256;0.401568;1.00675;0.40141;1.00795
0.432004;0.204847;0.40917;0.86013;0.397722;0.867896;0.394113;0.873052;0.396479;0.876778;0.399398;0.875439;0.398141;0.894955;0.418318;0.903058;0.422769;0.886774;0.419333;0.871629;0.411176;0.892193;0.43584;0.901357;0.437795;0.879123;0.434714;0.864062;0.42404;0.886141;0.4471;0.890663;0.448076;0.870512;0.443291;0.858417;0.436087;0.877542;0.455379;0.87833;0.455596;0.866404;0.450662;0.858172
0.429235;0.204918;0.381993;0.782737;0.40981;0.773834;0.431897;0.783986;0.439939;0.789086;0.437576;0.795054;0.434118;0.843406;0.461153;0.840387;0.462493;0.810313;0.457169;0.792605;0.42392;0.84571;0.450662;0.830235;0.450834;0.798485;0.445986;0.784549;0.413936;0.837513;0.435591;0.817649;0.435591;0.789596;0.430647;0.776477;0.403527;0.824028;0.422667;0.811257;0.42521;0.791972;0.424171;0.780812
0.427962;0.206707;0.392294;0.739679;0.409438;0.707191;0.427924;0.696426;0.437465;0.688896;0.439234;0.689326;0.441437;0.759626;0.46366;0.739859;0.457753;0.720602;0.448005;0.717545;0.434523;0.769221;0.457618;0.744133;0.449674;0.722753;0.441214;0.721998;0.426762;0.770525;0.445572;0.744153;0.438148;0.7235;0.429691;0.721536;0.417243;0.765956;0.429852;0.743979;0.427496;0.730361;0.422985;0.728773
0.427832;0.206034;0.410817;0.6892;0.427197;0.657047;0.447528;0.639189;0.451242;0.628358;0.43926;0.62626;0.457666;0.691196;0.466446;0.667762;0.453835;0.655504;0.445329;0.653169;0.442909;0.707639;0.449408;0.682019;0.435026;0.663412;0.427974;0.659835;0.426661;0.716606;0.429321;0.688763;0.416413;0.670128;0.411141;0.666841;0.409637;0.720015;0.408974;0.693578;0.401193;0.680062;0.399612;0.67656
0.429166;0.209226;0.406403;0.636485;0.434979;0.640538;0.456898;0.623625;0.460291;0.602237;0.454415;0.589718;0.457198;0.576214;0.461985;0.567129;0.451255;0.587349;0.445028;0.602248;0.440006;0.564591;0.440155;0.551331;0.432709;0.57926;0.430265;0.597494;0.419631;0.56083;0.414881;0.557036;0.411544;0.58457;0.414055;0.603008;0.398448;0.564092;0.391938;0.561864;0.392259;0.585436;0.397334;0.604045
0.429883;0.212876;0.413154;0.468786;0.429574;0.435627;0.447662;0.390568;0.459469;0.352879;0.4736;0.326928;0.467018;0.37852;0.47983;0.329832;0.485777;0.304176;0.487321;0.284329;0.457506;0.389331;0.471341;0.342961;0.476551;0.32247;0.477238;0.312589;0.445583;0.404464;0.458367;0.364566;0.460793;0.350885;0.459918;0.346317;0.433948;0.419775;0.445714;0.385245;0.449446;0.370027;0.450092;0.362087
0.430942;0.213238;0.411157;0.467185;0.392086;0.431181;0.391346;0.39493;0.398912;0.369815;0.405588;0.351103;0.42455;0.385165;0.444041;0.343945;0.453199;0.323312;0.457839;0.309891;0.444138;0.399815;0.465016;0.361584;0.473148;0.345974;0.477179;0.337462;0.457106;0.415159;0.472808;0.380429;0.471123;0.368599;0.467406;0.364157;0.465874;0.428158;0.476963;0.400438;0.474132;0.388796;0.469512;0.382517
