face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441697;0.214173;0.571406;0.582106;0.568451;0.545687;0.553942;0.516983;0.539062;0.496723;0.525927;0.484238;0.55974;0.52925;0.54647;0.504329;0.530805;0.490472;0.517004;0.48072;0.554652;0.547354;0.530667;0.528652;0.512573;0.516145;0.500592;0.507937;0.54791;0.567455;0.522302;0.554009;0.505662;0.543687;0.495982;0.537775;0.541918;0.586018;0.520275;0.581569;0.50698;0.577448;0.498113;0.575094;0.407336;0.578272;0.429021;0.552001;0.444266;0.526883;0.45737;0.511421;0.468738;0.500081;0.419201;0.491301;0.4184;0.465082;0.428221;0.452842;0.440842;0.450549;0.409425;0.49724;0.403993;0.46578;0.416937;0.45309;0.431669;0.454042;0.402078;0.51007;0.394217;0.482339;0.406979;0.471218;0.420834;0.471918;0.396435;0.529279;0.391072;0.511533;0.400327;0.502772;0.410906;0.501299
0.445595;0.205509;0.569127;0.578931;0.564867;0.541429;0.554164;0.519085;0.540686;0.504884;0.528701;0.499429;0.554809;0.517078;0.544576;0.487762;0.530605;0.475542;0.516682;0.469186;0.547926;0.530534;0.528744;0.504787;0.511192;0.492014;0.497135;0.485144;0.54017;0.547688;0.51695;0.533412;0.500964;0.525741;0.489856;0.520882;0.5335;0.566515;0.513018;0.563181;0.501974;0.561458;0.494692;0.559412;0.402979;0.582606;0.428095;0.548689;0.437262;0.517409;0.448513;0.496595;0.457074;0.483171;0.403706;0.49714;0.394915;0.471223;0.407725;0.462237;0.42164;0.460464;0.395206;0.516493;0.383712;0.493201;0.399583;0.483878;0.416138;0.478779;0.392679;0.542133;0.383721;0.527534;0.398685;0.51926;0.415526;0.513423;0.395361;0.570876;0.393681;0.569032;0.402361;0.563631;0.413155;0.558823
0.445045;0.20138;0.566073;0.570621;0.562023;0.53263;0.549768;0.508914;0.534736;0.493915;0.521058;0.486994;0.550098;0.508376;0.53957;0.480328;0.524843;0.466366;0.510313;0.457375;0.543581;0.522767;0.521898;0.498648;0.503231;0.485747;0.48849;0.477648;0.536997;0.541904;0.511294;0.527282;0.494441;0.518763;0.482775;0.513174;0.531869;0.562818;0.510178;0.557634;0.497405;0.553533;0.488687;0.549398;0.393599;0.601808;0.41622;0.571521;0.427423;0.539294;0.440038;0.518915;0.447303;0.507466;0.397121;0.516376;0.39248;0.488214;0.405299;0.485018;0.417225;0.48952;0.387841;0.531975;0.385091;0.509474;0.400731;0.508208;0.415015;0.509423;0.383797;0.554326;0.382497;0.540961;0.398666;0.537588;0.414172;0.535827;0.384798;0.57926;0.38601;0.573522;0.397143;0.569869;0.408848;0.568996
0.451269;0.196062;0.565268;0.565659;0.569874;0.532759;0.5609;0.501486;0.548625;0.480143;0.539191;0.46418;0.552239;0.504069;0.539894;0.475906;0.527106;0.460177;0.515549;0.448883;0.542786;0.519219;0.51989;0.49537;0.502232;0.48101;0.488524;0.470734;0.535354;0.538471;0.509079;0.521482;0.492886;0.510929;0.482753;0.502886;0.530462;0.559397;0.508995;0.550064;0.498587;0.544788;0.492084;0.539907;0.393486;0.611786;0.4167;0.587929;0.431421;0.562252;0.444331;0.547776;0.45311;0.547926;0.40235;0.543412;0.393619;0.515781;0.403495;0.517967;0.415076;0.52545;0.390023;0.558756;0.383221;0.54119;0.395545;0.545956;0.410409;0.550661;0.383108;0.581774;0.379333;0.575664;0.390358;0.579997;0.40563;0.582901;0.379614;0.606147;0.378625;0.61316;0.3846;0.617377;0.394621;0.618436
0.451681;0.191895;0.567213;0.556629;0.577622;0.52314;0.573561;0.496076;0.564528;0.473673;0.557423;0.458483;0.564833;0.497561;0.555214;0.464271;0.546405;0.445728;0.538006;0.431596;0.551284;0.510641;0.529657;0.481055;0.5135;0.462945;0.500758;0.449853;0.538446;0.52519;0.512869;0.501193;0.495157;0.484366;0.482232;0.470048;0.527971;0.539787;0.504912;0.522604;0.492152;0.511513;0.483045;0.501987;0.392338;0.617724;0.413891;0.602942;0.427263;0.581661;0.436203;0.569304;0.44591;0.562792;0.404352;0.553541;0.422405;0.547566;0.429343;0.563007;0.431113;0.573178;0.39708;0.569075;0.414253;0.569915;0.423908;0.587607;0.427922;0.595813;0.392045;0.589745;0.406931;0.596053;0.415926;0.614093;0.421268;0.623602;0.387049;0.608612;0.400359;0.618536;0.406506;0.631185;0.411447;0.637323
0.451734;0.192584;0.570915;0.545448;0.5659;0.525217;0.557412;0.503724;0.548012;0.484105;0.538478;0.47004;0.559819;0.488349;0.544101;0.456137;0.532935;0.437821;0.524181;0.42459;0.554729;0.491199;0.532732;0.458628;0.515322;0.43673;0.502447;0.421665;0.550059;0.497403;0.528215;0.468843;0.512948;0.44697;0.502103;0.429345;0.546538;0.506459;0.530107;0.484425;0.52002;0.471137;0.512896;0.460845
0.450527;0.186512;0.579806;0.493733;0.597748;0.464885;0.602002;0.433739;0.600089;0.405261;0.601458;0.380845;0.587047;0.416314;0.582259;0.374808;0.577663;0.350107;0.57148;0.329807;0.570541;0.421958;0.553702;0.382804;0.541826;0.359402;0.531743;0.341645;0.555858;0.43142;0.536912;0.395839;0.526701;0.37546;0.519978;0.359071;0.543821;0.443526;0.526626;0.417786;0.518637;0.402995;0.513183;0.389857
0.448042;0.185545;0.585667;0.459375;0.604252;0.436215;0.609715;0.405525;0.608322;0.376161;0.609541;0.353381;0.594203;0.38549;0.591492;0.346195;0.58813;0.322947;0.584234;0.303091;0.577017;0.389709;0.562261;0.350612;0.551497;0.326844;0.542532;0.307635;0.562836;0.398824;0.545771;0.36346;0.5357;0.342719;0.528394;0.325821;0.55203;0.41132;0.536822;0.386753;0.527598;0.373273;0.520303;0.361389;0.379112;0.761044;0.407943;0.746017;0.4327;0.745128;0.450692;0.751855;0.461189;0.765341;0.403746;0.748425;0.419629;0.751968;0.429146;0.766071;0.436518;0.776158;0.391242;0.763408;0.40253;0.777196;0.420663;0.797524;0.433608;0.809702;0.38208;0.782282;0.390815;0.801439;0.410592;0.820848;0.423915;0.831191;0.377289;0.798753;0.382576;0.820988;0.396034;0.8414;0.409587;0.852397
0.447754;0.190751;0.591501;0.456988;0.60688;0.426943;0.611531;0.399335;0.611424;0.371704;0.613488;0.348384;0.599943;0.38134;0.59756;0.33856;0.593976;0.31361;0.589761;0.293119;0.583889;0.384927;0.570077;0.340794;0.56022;0.314518;0.552637;0.294982;0.568848;0.39271;0.552481;0.351625;0.542995;0.327035;0.536697;0.307954;0.556222;0.403873;0.540954;0.373071;0.5338;0.356104;0.528549;0.342269;0.381934;0.775523;0.415274;0.772912;0.439234;0.779233;0.456235;0.791529;0.467993;0.80125;0.416412;0.773001;0.428536;0.787211;0.439961;0.803336;0.451279;0.817288;0.401092;0.786688;0.412502;0.804241;0.425373;0.827587;0.438095;0.847726;0.387845;0.800348;0.397229;0.822898;0.408782;0.845291;0.419266;0.862095;0.37724;0.813767;0.382553;0.831079;0.391141;0.848008;0.400964;0.861166
0.450092;0.196452;0.595794;0.45957;0.611544;0.430557;0.613287;0.403021;0.609186;0.382079;0.607223;0.366688;0.605916;0.381578;0.607415;0.341031;0.605535;0.318454;0.602162;0.300104;0.589723;0.382354;0.577299;0.337876;0.567973;0.311766;0.561034;0.29271;0.5751;0.388971;0.558732;0.349019;0.550021;0.32485;0.54532;0.305213;0.562912;0.399553;0.546945;0.370131;0.540532;0.354824;0.536693;0.34174;0.373936;0.790163;0.406403;0.795724;0.431245;0.80946;0.448682;0.825159;0.462885;0.837204;0.41927;0.797329;0.432573;0.81661;0.442283;0.831975;0.451326;0.846258;0.404415;0.804162;0.41517;0.825636;0.425519;0.849344;0.434602;0.869987;0.390095;0.812354;0.39924;0.837493;0.407072;0.860126;0.412493;0.879279;0.376628;0.821735;0.380639;0.843375;0.387043;0.859447;0.392728;0.87253
0.452264;0.196536;0.600288;0.474598;0.584365;0.454147;0.578275;0.428122;0.575864;0.405996;0.574608;0.389233;0.57633;0.408442;0.567024;0.365225;0.561577;0.340243;0.55735;0.322748;0.583808;0.401551;0.570591;0.353213;0.563231;0.325288;0.556962;0.308159;0.593344;0.398274;0.582357;0.353338;0.576198;0.326381;0.571119;0.308185;0.603755;0.399144;0.598952;0.358902;0.59668;0.338638;0.593761;0.324793;0.368291;0.806476;0.39259;0.815691;0.415352;0.827653;0.432868;0.838565;0.447073;0.849551;0.417885;0.818657;0.43799;0.837931;0.449683;0.855756;0.459513;0.869242;0.406899;0.819036;0.425744;0.840319;0.437034;0.859905;0.446049;0.875717;0.393418;0.823336;0.406244;0.845266;0.414483;0.866564;0.420538;0.883048;0.378982;0.828489;0.386327;0.846552;0.392742;0.861363;0.398693;0.872382
0.451399;0.196511;0.595787;0.489038;0.581743;0.469777;0.574956;0.446363;0.571586;0.424978;0.571617;0.407966;0.572019;0.434411;0.563613;0.39379;0.562934;0.370049;0.562921;0.354157;0.580837;0.425881;0.567988;0.377275;0.565399;0.349743;0.562565;0.333858;0.59207;0.419904;0.580544;0.372659;0.578299;0.34668;0.575894;0.332734;0.60448;0.417487;0.601491;0.37759;0.601632;0.355798;0.600907;0.342846;0.36674;0.813637;0.38709;0.81877;0.405543;0.830231;0.41818;0.840259;0.430626;0.850318;0.410944;0.837976;0.426519;0.855858;0.436822;0.871071;0.446231;0.88281;0.40237;0.837386;0.417091;0.855653;0.425011;0.871497;0.43341;0.883566;0.390401;0.836571;0.399085;0.852293;0.397058;0.856502;0.396757;0.858368;0.377084;0.833994;0.383398;0.847884;0.382857;0.852426;0.382382;0.854427
0.453078;0.195414;0.595536;0.499475;0.57195;0.471534;0.565692;0.446508;0.564575;0.425936;0.565254;0.410746;0.565211;0.435847;0.559762;0.405373;0.565403;0.392839;0.571557;0.391514;0.578377;0.431224;0.570708;0.397601;0.576371;0.383123;0.581292;0.378058;0.594166;0.430898;0.589279;0.39614;0.592493;0.382412;0.595274;0.379031;0.611745;0.434085;0.610509;0.40545;0.611369;0.390435;0.610707;0.382656
0.448895;0.20214;0.36192;0.896627;0.391796;0.902799;0.411836;0.921882;0.427387;0.940432;0.443077;0.954437;0.398709;0.949;0.418187;0.96989;0.42704;0.972773;0.42974;0.970635;0.384887;0.96169;0.403976;0.984508;0.413418;0.981689;0.416448;0.97361;0.372523;0.969278;0.389289;0.990231;0.398336;0.985235;0.401326;0.975966;0.36244;0.973088;0.374563;0.991522;0.382295;0.988412;0.385064;0.980211;0.603816;0.599217;0.582536;0.580837;0.576493;0.557186;0.578635;0.534638;0.580292;0.519788;0.585421;0.531011;0.586466;0.496595;0.589231;0.504133;0.589354;0.516552;0.601041;0.529708;0.602884;0.497958;0.604387;0.508027;0.602711;0.519727;0.615468;0.534791;0.618168;0.505796;0.617944;0.516395;0.615643;0.527864;0.627778;0.544025;0.632758;0.523507;0.63113;0.528046;0.627792;0.53538
0.4484;0.192294;0.359645;0.90941;0.389644;0.917617;0.407326;0.936432;0.421944;0.954532;0.434565;0.969168;0.398142;0.964489;0.4153;0.979098;0.422751;0.975606;0.425023;0.968499;0.385102;0.971236;0.399494;0.982393;0.403949;0.973704;0.404368;0.963309;0.372439;0.973245;0.384375;0.983455;0.387205;0.973658;0.386406;0.962593;0.361652;0.973277;0.370698;0.98358;0.373454;0.97513;0.372949;0.963983
0.448337;0.197065;0.358749;0.932166;0.384589;0.940374;0.401844;0.959847;0.416047;0.98156;0.431895;0.999007;0.390251;0.993183;0.388424;1.02088;0.385926;1.01523;0.384587;1.00985;0.374748;0.996081;0.373236;1.02072;0.373425;1.00914;0.374174;0.998428;0.360274;0.995619;0.358671;1.01697;0.361164;1.00586;0.363161;0.99415;0.348026;0.993854;0.346438;1.01818;0.349855;1.01637;0.352621;1.0104
0.446065;0.200347;0.353252;0.944348;0.37806;0.952578;0.393673;0.967917;0.404926;0.984113;0.412943;0.997778;0.37944;0.994097;0.378132;1.03201;0.376878;1.05377;0.376344;1.06801;0.363681;0.99896;0.362523;1.03415;0.363508;1.0396;0.366139;1.03946;0.349695;0.999976;0.349639;1.03163;0.353249;1.03303;0.356983;1.0279;0.338011;0.998383;0.338641;1.02302;0.343212;1.02634;0.348426;1.0248;0.628813;0.725852;0.631553;0.75329;0.628278;0.783011;0.623221;0.802868;0.619978;0.814521;0.630956;0.799449;0.628879;0.818377;0.627572;0.818642;0.627507;0.814268;0.626777;0.790231;0.624461;0.811834;0.623444;0.812034;0.622693;0.807983;0.621926;0.779358;0.619879;0.800804;0.617359;0.801752;0.615094;0.797035;0.616808;0.76763;0.614217;0.785953;0.612029;0.789753;0.610409;0.788271
0.44393;0.199732;0.353951;0.946583;0.377947;0.956442;0.392344;0.975769;0.402504;0.993427;0.406903;1.00295;0.383302;0.994336;0.383872;1.02151;0.38621;1.01628;0.388429;1.00799;0.369234;0.99764;0.369465;1.02632;0.371859;1.0173;0.374802;1.0057;0.354974;0.998581;0.355917;1.02547;0.35879;1.016;0.361378;1.00476;0.341698;0.998022;0.342747;1.01767;0.345978;1.01103;0.34899;1.00188;0.625982;0.718409;0.609356;0.743034;0.607079;0.767777;0.610252;0.785257;0.614532;0.799528;0.603303;0.782267;0.607316;0.812572;0.610607;0.828682;0.612922;0.837989;0.614483;0.780293;0.616641;0.812764;0.621677;0.828885;0.624347;0.837169;0.626022;0.776156;0.627323;0.805583;0.631133;0.81802;0.632372;0.823415;0.637424;0.769826;0.639017;0.791815;0.641337;0.804067;0.642166;0.811003
0.442204;0.201439;0.35342;0.963308;0.370094;0.971118;0.382344;0.985424;0.392313;0.996294;0.398048;1.00549;0.385301;0.991545;0.386811;1.00534;0.388008;1.00129;0.38968;0.997035;0.375748;0.991294;0.37658;1.00796;0.37692;1.0033;0.3773;0.998437;0.365877;0.990767;0.366114;1.0087;0.366289;1.00215;0.366997;0.99626;0.356417;0.990377;0.357247;1.00248;0.358179;0.998662;0.358821;0.995002;0.623474;0.716164;0.624882;0.740753;0.625372;0.76424;0.625864;0.781697;0.627803;0.796593;0.613025;0.781589;0.61262;0.812705;0.616597;0.827901;0.619491;0.839673;0.614088;0.780296;0.612865;0.811789;0.617947;0.827076;0.621287;0.837252;0.616793;0.777004;0.616736;0.804846;0.621673;0.817692;0.624341;0.824854;0.621071;0.77169;0.620805;0.795027;0.624351;0.806915;0.627228;0.813349
0.453506;0.192898;0.360814;0.967338;0.358992;0.983343;0.362971;0.992059;0.365303;0.997833;0.366899;1.001;0.376327;0.99071;0.382643;0.993633;0.386558;0.995807;0.389003;0.996648;0.379001;0.986727;0.38646;0.989661;0.390237;0.99199;0.392954;0.994232;0.38033;0.982479;0.388152;0.985906;0.391464;0.987032;0.393525;0.988961;0.380691;0.977894;0.386588;0.981643;0.389891;0.982356;0.392349;0.98314;0.618495;0.712426;0.631639;0.734658;0.63593;0.757794;0.635061;0.775203;0.633393;0.788635;0.630537;0.779961;0.631879;0.814092;0.634419;0.834648;0.635576;0.852691;0.62155;0.780478;0.622915;0.814715;0.624578;0.836133;0.624376;0.853093;0.614267;0.777745;0.615102;0.809583;0.616799;0.826477;0.616276;0.837678;0.608124;0.772024;0.607244;0.797539;0.608486;0.810694;0.608896;0.818502
0.451149;0.193245;0.362364;0.972815;0.365294;0.980968;0.370264;0.985013;0.373516;0.986377;0.375994;0.986388;0.376613;0.991475;0.383549;0.992102;0.388426;0.992092;0.392498;0.992109;0.377954;0.989178;0.38561;0.989506;0.390803;0.98917;0.395165;0.989296;0.379069;0.98507;0.385878;0.985303;0.390062;0.985801;0.39325;0.98689;0.379621;0.980558;0.384366;0.982536;0.387779;0.983637;0.390633;0.984673;0.624954;0.709801;0.618117;0.737661;0.618651;0.764737;0.623056;0.783571;0.628498;0.798052;0.60779;0.783399;0.612045;0.815337;0.618844;0.830902;0.625688;0.842021;0.616135;0.781632;0.620026;0.815654;0.627503;0.829868;0.634262;0.838577;0.626799;0.776656;0.629832;0.804027;0.633962;0.807642;0.637009;0.808623;0.637271;0.770277;0.637744;0.79084;0.638828;0.794263;0.6403;0.793759
0.449;0.185889;0.624561;0.711754;0.644462;0.737605;0.647927;0.760285;0.645721;0.779655;0.642793;0.796734;0.639503;0.78639;0.643176;0.818285;0.647277;0.833353;0.651089;0.843091;0.626313;0.789326;0.626666;0.818944;0.632116;0.828415;0.636713;0.830681;0.615504;0.788415;0.614343;0.814041;0.620093;0.818796;0.624956;0.816998;0.606334;0.785096;0.604352;0.807862;0.610662;0.812403;0.617673;0.80984
0.45099;0.182596;0.6226;0.714448;0.624611;0.747779;0.627607;0.775557;0.631078;0.791923;0.635019;0.804744;0.620943;0.795005;0.627608;0.826763;0.634072;0.842526;0.639141;0.854461;0.626343;0.790861;0.632515;0.822646;0.639761;0.837019;0.645712;0.846788;0.633347;0.783825;0.63817;0.809303;0.643142;0.812717;0.646953;0.811904;0.639958;0.776094;0.642345;0.79747;0.644839;0.802119;0.646864;0.800909;0.630745;0.842921;0.643266;0.854119;0.651879;0.862991;0.652737;0.870098;0.648721;0.874102;0.649281;0.881695;0.645807;0.899249;0.640558;0.887697;0.640369;0.87785;0.636417;0.882469;0.632085;0.90027;0.62649;0.887174;0.6277;0.875924;0.624487;0.880036;0.617149;0.891672;0.613187;0.878345;0.614952;0.866254;0.613723;0.875569;0.604147;0.881166;0.602636;0.870302;0.606218;0.858853
0.451329;0.184005;0.630515;0.712808;0.652129;0.740612;0.656801;0.767409;0.654115;0.788744;0.6527;0.807993;0.644625;0.790996;0.643669;0.828098;0.646655;0.84943;0.649177;0.867025;0.633179;0.791533;0.634936;0.828371;0.639087;0.84881;0.642762;0.86612;0.624457;0.78961;0.627391;0.822639;0.631304;0.840329;0.634549;0.852138;0.617304;0.785514;0.619608;0.81335;0.623772;0.827725;0.627444;0.836259;0.638177;0.839898;0.62542;0.860438;0.618486;0.878654;0.614361;0.892957;0.613489;0.902243;0.623609;0.87591;0.621141;0.890069;0.622176;0.896194;0.624622;0.899565;0.63193;0.869791;0.630346;0.886422;0.632189;0.895176;0.633398;0.900441;0.640304;0.863522;0.639338;0.881206;0.64111;0.890827;0.641831;0.896055;0.648592;0.858023;0.651452;0.873619;0.653905;0.884207;0.654343;0.891918
