face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445043;0.204016;0.535885;0.977878;0.513231;0.968161;0.482804;0.969977;0.463612;0.976911;0.450473;0.980281;0.471843;0.971234;0.442558;0.971325;0.4205;0.966504;0.400701;0.962262;0.473947;0.980294;0.444265;0.9944;0.430861;0.996055;0.421609;0.993432;0.482016;0.991136;0.462028;1.01826;0.467517;1.01802;0.474129;1.01204;0.493346;1.00523;0.478285;1.03083;0.479396;1.03287;0.482105;1.03166
0.444349;0.205641;0.463163;0.972668;0.500147;0.993598;0.535178;1.00442;0.563391;1.00619;0.581754;1.00477;0.543014;0.990758;0.575148;0.969565;0.567865;0.964168;0.5576;0.964874;0.530061;0.968214;0.555091;0.943003;0.537607;0.947627;0.522923;0.958254;0.515683;0.947884;0.53215;0.927046;0.515599;0.933671;0.503741;0.945727;0.500813;0.930485;0.520788;0.91731;0.508556;0.92428;0.497128;0.932117
0.445626;0.20593;0.448995;0.931111;0.481931;0.946822;0.517229;0.942338;0.539373;0.91997;0.553488;0.900303;0.54221;0.956689;0.593484;0.914309;0.622711;0.88316;0.643527;0.856039;0.536591;0.938574;0.591309;0.900013;0.621025;0.868617;0.639311;0.841544;0.524763;0.916861;0.560353;0.883912;0.55099;0.884084;0.536733;0.88713;0.509231;0.894739;0.534243;0.870505;0.528282;0.872891;0.518736;0.880085
0.44471;0.20695;0.459541;0.900116;0.472443;0.853089;0.497497;0.827295;0.522193;0.809075;0.541366;0.797022;0.541502;0.886998;0.592242;0.864108;0.622927;0.844493;0.647053;0.824797;0.55209;0.910832;0.603894;0.88009;0.635344;0.858935;0.662494;0.837911;0.55378;0.922989;0.594498;0.888942;0.611492;0.864984;0.621919;0.847801;0.550487;0.925701;0.579377;0.895585;0.587788;0.87536;0.591009;0.863001
0.443125;0.208936;0.463838;0.865487;0.466111;0.820124;0.483613;0.787422;0.504723;0.766239;0.522654;0.748441;0.530955;0.836232;0.571817;0.819778;0.589436;0.799198;0.600273;0.77972;0.543545;0.862856;0.595343;0.849431;0.618917;0.833226;0.635483;0.817588;0.548786;0.881064;0.592869;0.864116;0.607975;0.842696;0.616098;0.826158;0.549039;0.891338;0.578664;0.872979;0.58685;0.856253;0.587483;0.843897
0.443291;0.212414;0.478492;0.828791;0.472754;0.778451;0.48387;0.745404;0.501646;0.724046;0.520327;0.708119;0.530804;0.781741;0.571828;0.76739;0.593258;0.749202;0.607935;0.731707;0.551204;0.812058;0.599389;0.802384;0.627793;0.788341;0.649801;0.774278;0.563479;0.833165;0.608205;0.826474;0.63615;0.814377;0.655565;0.801192;0.568248;0.845715;0.603815;0.839534;0.626145;0.832259;0.639343;0.823429
0.4431;0.211278;0.467761;0.788743;0.465804;0.733042;0.48645;0.70123;0.507859;0.676674;0.5297;0.657834;0.524073;0.743025;0.56568;0.724679;0.591885;0.705453;0.610556;0.688113;0.54132;0.780271;0.588611;0.776644;0.620924;0.765703;0.64218;0.754177;0.551432;0.80607;0.598893;0.815264;0.62988;0.809629;0.649425;0.796721;0.554605;0.822453;0.598352;0.834725;0.625006;0.836667;0.641629;0.830885
0.441437;0.213135;0.457971;0.717025;0.457667;0.668287;0.472354;0.632443;0.489698;0.609838;0.498759;0.597041;0.527892;0.64979;0.566944;0.628689;0.587647;0.618323;0.605185;0.608989;0.538974;0.67755;0.581502;0.660808;0.605315;0.648008;0.625019;0.637073;0.540411;0.704017;0.578592;0.694755;0.600336;0.683695;0.615702;0.675074;0.533509;0.727321;0.559926;0.728405;0.576859;0.724838;0.589884;0.721984
0.442748;0.212185;0.462253;0.678243;0.459984;0.634092;0.470731;0.603814;0.481126;0.583781;0.484689;0.56847;0.523853;0.61095;0.559729;0.59025;0.580679;0.579212;0.598934;0.56887;0.534523;0.635574;0.575256;0.618453;0.600463;0.606013;0.623012;0.59341;0.536508;0.661077;0.575237;0.649502;0.599155;0.638721;0.618528;0.62756;0.531569;0.686566;0.562555;0.685793;0.581981;0.681988;0.598595;0.676923
0.44378;0.210007;0.467075;0.65547;0.461705;0.617843;0.471359;0.586018;0.481091;0.562636;0.482881;0.545184;0.526058;0.587535;0.559646;0.563718;0.579375;0.551496;0.597808;0.540392;0.535925;0.608426;0.576562;0.588697;0.601345;0.574886;0.623984;0.561445;0.538345;0.631121;0.576668;0.615055;0.600148;0.600703;0.619481;0.588453;0.535124;0.655912;0.564975;0.648824;0.583632;0.641966;0.598657;0.634913
