face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451076;0.215546;0.395667;0.977602;0.410933;0.987616;0.430854;0.994871;0.446322;0.99184;0.459989;0.989462;0.443752;1.02605;0.467704;1.01814;0.47431;1.00487;0.474422;0.997645;0.445833;1.01807;0.470405;1.01226;0.474552;0.999005;0.472453;0.992907;0.445556;1.00658;0.470838;1.00204;0.474339;0.988286;0.471967;0.98267;0.443947;0.990728;0.465196;0.98821;0.471994;0.979907;0.473453;0.974827
0.44816;0.210469;0.404331;0.965433;0.426047;0.972294;0.438915;0.981252;0.448954;0.991905;0.457457;0.997678;0.443431;0.985398;0.457271;0.996691;0.463167;0.996967;0.466383;0.991808;0.439568;0.990399;0.451769;1.00224;0.454352;1.00089;0.454183;0.992966;0.433528;0.993243;0.443678;1.00075;0.445895;0.994614;0.445481;0.986436;0.426027;0.994141;0.432665;0.997765;0.43444;0.992414;0.433676;0.986713;0.392331;0.893599;0.426518;0.872505;0.459951;0.883098;0.480597;0.903221;0.496575;0.924686;0.46099;0.938674;0.494134;0.960282;0.506799;0.951284;0.512818;0.940112;0.44866;0.960495;0.484949;0.966733;0.489448;0.938993;0.485698;0.920416;0.435191;0.971435;0.464867;0.965717;0.466959;0.939994;0.461241;0.924357;0.4231;0.975022;0.447744;0.96661;0.451807;0.94667;0.447977;0.933748
0.449359;0.21641;0.408294;0.766251;0.42521;0.805878;0.447087;0.817205;0.462615;0.819621;0.469198;0.814389;0.4832;0.773309;0.502301;0.770095;0.495393;0.77013;0.487606;0.769768;0.480722;0.750456;0.49784;0.749457;0.48898;0.752473;0.481847;0.75406;0.471277;0.734705;0.485401;0.735149;0.478383;0.736728;0.472846;0.739352;0.458825;0.722932;0.472752;0.725617;0.469108;0.729487;0.463491;0.732961
0.448827;0.215243;0.400884;0.631633;0.42299;0.607287;0.433865;0.584858;0.435213;0.573099;0.434314;0.566879;0.415208;0.578057;0.420409;0.586275;0.42036;0.601751;0.418556;0.6125;0.404971;0.591438;0.408592;0.606883;0.407815;0.625501;0.40884;0.634549;0.395612;0.609915;0.399796;0.628593;0.39795;0.644777;0.398952;0.6544;0.387736;0.629072;0.390482;0.645923;0.388492;0.659191;0.388787;0.668131
0.448603;0.21815;0.378793;0.602535;0.369957;0.562522;0.378029;0.531444;0.392593;0.514457;0.406597;0.501392;0.393644;0.520008;0.41984;0.483002;0.433431;0.464072;0.442671;0.449868;0.408393;0.535236;0.434856;0.509596;0.439786;0.509978;0.439951;0.510107;0.419833;0.554082;0.439045;0.534596;0.433684;0.540232;0.425059;0.54472;0.428554;0.573316;0.441171;0.556727;0.4364;0.561273;0.429593;0.565409
0.450662;0.215703;0.378759;0.574456;0.369701;0.540846;0.376497;0.512324;0.386631;0.493044;0.395861;0.47987;0.389886;0.503092;0.408708;0.469891;0.422903;0.449232;0.43713;0.431576;0.403192;0.514814;0.424178;0.495044;0.435076;0.490878;0.443763;0.487153;0.413782;0.532062;0.431781;0.520165;0.423669;0.529296;0.414394;0.535949;0.421786;0.550233;0.433687;0.539472;0.426385;0.547003;0.41838;0.552067
0.448896;0.216278;0.381724;0.563238;0.372865;0.5305;0.380069;0.502855;0.392544;0.484659;0.403529;0.473558;0.39408;0.490301;0.413206;0.456227;0.425996;0.432888;0.437789;0.412729;0.407952;0.502627;0.428388;0.492569;0.424902;0.501823;0.418767;0.507831;0.418542;0.522116;0.433356;0.512655;0.426379;0.521802;0.418009;0.527822;0.426482;0.542448;0.435974;0.531125;0.429292;0.538306;0.422196;0.542475
0.448601;0.216679;0.385371;0.560599;0.376053;0.52998;0.381545;0.503777;0.392343;0.486471;0.402359;0.476905;0.396919;0.486944;0.416184;0.450289;0.427475;0.426751;0.437222;0.406224;0.410306;0.497359;0.432902;0.489739;0.430504;0.501765;0.424275;0.508621;0.420867;0.516103;0.437578;0.509537;0.432108;0.521398;0.423269;0.528618;0.428849;0.536455;0.439562;0.529403;0.434335;0.538959;0.426784;0.543778
0.447352;0.218753;0.388253;0.559063;0.378318;0.528683;0.38323;0.503553;0.394985;0.486918;0.406136;0.479363;0.398958;0.486496;0.418676;0.449066;0.428472;0.427272;0.436063;0.408862;0.412566;0.496075;0.433929;0.487721;0.429754;0.499891;0.422207;0.506201;0.423371;0.514061;0.437953;0.50662;0.433156;0.518185;0.425341;0.525312;0.43183;0.533356;0.440598;0.526663;0.43592;0.536472;0.429575;0.5419
0.448983;0.21888;0.39179;0.560863;0.384165;0.530857;0.389435;0.505278;0.403143;0.487142;0.416711;0.47985;0.402853;0.487323;0.422103;0.453019;0.431689;0.429984;0.439969;0.410407;0.416206;0.496506;0.437972;0.491797;0.433808;0.502363;0.426667;0.507991;0.426573;0.512643;0.441201;0.508913;0.437064;0.519918;0.430173;0.526125;0.434506;0.530038;0.442951;0.526372;0.438821;0.53684;0.433033;0.541197
0.449648;0.218025;0.394397;0.560495;0.386461;0.532616;0.39107;0.507743;0.405321;0.490433;0.418959;0.482926;0.40393;0.489301;0.423631;0.454015;0.433689;0.432368;0.442265;0.415077;0.417626;0.497845;0.439931;0.490378;0.436944;0.500157;0.431398;0.505057;0.428735;0.513185;0.442847;0.508981;0.438242;0.520001;0.431566;0.526036;0.437517;0.529492;0.445342;0.525755;0.44086;0.536434;0.435475;0.541138
0.449769;0.218318;0.395977;0.561238;0.387065;0.533722;0.389707;0.509733;0.401812;0.493161;0.413349;0.485111;0.406519;0.487967;0.42641;0.453511;0.436249;0.432471;0.444008;0.41542;0.421105;0.496241;0.441078;0.492515;0.436967;0.503387;0.430346;0.508569;0.432407;0.511962;0.445122;0.510634;0.440829;0.521755;0.43434;0.527081;0.440762;0.529016;0.447954;0.527305;0.443624;0.53828;0.437966;0.542315
0.449812;0.219782;0.396629;0.560893;0.387753;0.530769;0.391428;0.505892;0.404404;0.488529;0.417086;0.478827;0.407641;0.487045;0.426349;0.452778;0.435907;0.430909;0.443525;0.413467;0.422223;0.496718;0.441347;0.492365;0.437918;0.502977;0.431626;0.508194;0.43313;0.513312;0.445568;0.510512;0.441593;0.52162;0.435251;0.527718;0.441255;0.530773;0.448057;0.527653;0.443404;0.538868;0.43768;0.544029
0.448157;0.219205;0.397628;0.560271;0.38794;0.530776;0.391049;0.505368;0.403192;0.487402;0.415631;0.477081;0.408382;0.485317;0.427143;0.450219;0.436467;0.427562;0.443904;0.409422;0.42343;0.49517;0.440941;0.492345;0.437003;0.502865;0.430633;0.507869;0.434325;0.512167;0.445347;0.510054;0.441149;0.520531;0.435014;0.526418;0.442322;0.529832;0.448105;0.527757;0.442861;0.538853;0.436933;0.543648
0.448669;0.216716;0.395905;0.56374;0.387549;0.534563;0.391751;0.508998;0.403936;0.490663;0.415463;0.481423;0.40793;0.488629;0.4275;0.452135;0.436903;0.429256;0.444616;0.410341;0.422521;0.496679;0.442527;0.493959;0.438353;0.504738;0.431284;0.510296;0.433378;0.513048;0.446205;0.512386;0.44225;0.523348;0.435765;0.529105;0.441014;0.530895;0.447648;0.531484;0.443452;0.542927;0.437756;0.547032
0.448456;0.215935;0.394443;0.565221;0.386077;0.536718;0.390555;0.510933;0.403357;0.492763;0.415067;0.48342;0.406343;0.490545;0.426721;0.453901;0.437187;0.431245;0.446151;0.412137;0.421073;0.498911;0.441144;0.494561;0.436292;0.504814;0.428942;0.510023;0.432193;0.51495;0.444808;0.51288;0.439835;0.523914;0.433136;0.530037;0.44004;0.532768;0.447057;0.532435;0.442185;0.543758;0.436163;0.548049
0.446528;0.216957;0.394795;0.566207;0.385742;0.538192;0.389555;0.51353;0.401358;0.496836;0.412549;0.489884;0.406194;0.492024;0.426556;0.453915;0.436437;0.431213;0.444869;0.412395;0.420656;0.500726;0.441222;0.493193;0.436404;0.503895;0.429;0.510296;0.431757;0.517435;0.444869;0.51334;0.439793;0.524344;0.432944;0.530338;0.439427;0.535938;0.446922;0.534439;0.442092;0.544836;0.436116;0.548828
0.446381;0.217371;0.394264;0.566421;0.385577;0.537859;0.389307;0.512547;0.399519;0.495062;0.410049;0.485668;0.406929;0.492526;0.426732;0.454089;0.437097;0.430772;0.446159;0.410487;0.421564;0.500618;0.442818;0.494019;0.439072;0.504632;0.432107;0.510077;0.432643;0.517301;0.445566;0.514031;0.440519;0.525871;0.433553;0.532037;0.440213;0.536091;0.447203;0.534873;0.442021;0.545809;0.435571;0.549918
0.445318;0.218229;0.393593;0.566341;0.385695;0.538669;0.389077;0.513623;0.399247;0.496329;0.409851;0.487743;0.406291;0.492734;0.426166;0.454344;0.436285;0.430639;0.445012;0.410048;0.420965;0.500616;0.442391;0.494696;0.438425;0.50539;0.431243;0.511205;0.432137;0.517113;0.445058;0.514693;0.439949;0.526749;0.433134;0.532904;0.43975;0.536022;0.447024;0.535346;0.441751;0.546971;0.435305;0.551246
0.445964;0.2204;0.394886;0.564297;0.3866;0.537212;0.388787;0.511848;0.397071;0.4949;0.406841;0.487587;0.407095;0.492478;0.426495;0.454219;0.436538;0.430655;0.44491;0.411123;0.422038;0.500434;0.443619;0.493132;0.440129;0.504531;0.433213;0.51119;0.433596;0.516617;0.447107;0.513175;0.442058;0.525407;0.434913;0.532259;0.441608;0.534746;0.449299;0.533038;0.444281;0.544807;0.438091;0.549354
