face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48201;0.233062;0.411305;0.967883;0.443535;0.957771;0.467713;0.968852;0.48518;0.983735;0.502485;0.996189;0.479412;0.989007;0.506198;1.00748;0.51417;1.01543;0.515204;1.01917;0.472126;0.998721;0.501343;1.01853;0.509822;1.0241;0.512762;1.02771;0.463001;1.00628;0.489094;1.02407;0.496002;1.02696;0.497138;1.02947;0.453304;1.01111;0.47123;1.02359;0.479005;1.02485;0.481256;1.02557
0.483587;0.230998;0.399031;0.927036;0.434129;0.937729;0.464188;0.960452;0.485306;0.978655;0.506145;0.991581;0.475639;0.97389;0.508978;1.00544;0.519843;1.01719;0.522749;1.0241;0.467374;0.971201;0.502872;1.00294;0.511356;1.0115;0.512986;1.01676;0.456127;0.966945;0.487383;0.994406;0.493368;0.998092;0.493775;1.00012;0.443427;0.962196;0.466332;0.981715;0.474985;0.984452;0.47854;0.985099
0.485903;0.23076;0.398938;0.876789;0.425504;0.913151;0.454741;0.942515;0.478945;0.95846;0.49729;0.960643;0.467228;0.959251;0.502045;0.975654;0.504197;0.962025;0.49506;0.950604;0.467663;0.942824;0.500652;0.96084;0.499101;0.945882;0.488504;0.936103;0.461988;0.924511;0.488676;0.94221;0.487806;0.929823;0.479651;0.92248;0.453143;0.902482;0.47229;0.918836;0.472589;0.913159;0.467704;0.908288
0.485882;0.229451;0.40698;0.814781;0.439193;0.834476;0.462255;0.868846;0.475165;0.895312;0.486947;0.910309;0.476937;0.901354;0.493891;0.937166;0.486561;0.931515;0.479098;0.918732;0.46985;0.904697;0.487981;0.940457;0.478719;0.931211;0.472553;0.918723;0.456303;0.900261;0.47093;0.926597;0.462755;0.917858;0.456815;0.90867;0.440187;0.890021;0.450872;0.904936;0.445927;0.898996;0.441622;0.893083
0.486486;0.229411;0.406705;0.757955;0.419679;0.799239;0.437663;0.833045;0.451862;0.852934;0.464196;0.864461;0.446541;0.872267;0.464354;0.908686;0.469114;0.90211;0.469151;0.887166;0.451542;0.858984;0.46884;0.899549;0.472284;0.891316;0.470993;0.879169;0.451223;0.838185;0.463973;0.870936;0.464927;0.863044;0.461207;0.853709;0.448378;0.81227;0.459959;0.831367;0.461414;0.829176;0.458569;0.824189
0.487722;0.228474;0.397043;0.807528;0.415773;0.788082;0.431139;0.776273;0.447118;0.76739;0.458777;0.761518;0.439374;0.82733;0.464934;0.834161;0.479908;0.838597;0.488567;0.840885;0.434401;0.852877;0.468913;0.862663;0.484441;0.867292;0.490793;0.869679;0.429738;0.871019;0.463837;0.876651;0.481042;0.881583;0.487302;0.883147;0.424007;0.88122;0.452721;0.892485;0.466395;0.895337;0.471608;0.892525;0.391831;0.612958;0.425455;0.620432;0.448126;0.646979;0.460385;0.675683;0.47166;0.700563;0.444613;0.674378;0.456032;0.724671;0.459016;0.754662;0.459229;0.778979;0.42876;0.680084;0.439642;0.734329;0.443299;0.766969;0.443991;0.794056;0.410786;0.680971;0.420123;0.727826;0.424481;0.757668;0.426768;0.78255;0.391443;0.678717;0.399173;0.714784;0.403423;0.736752;0.407029;0.754798
0.488619;0.22967;0.397191;0.77585;0.393031;0.822825;0.406089;0.857904;0.420616;0.883121;0.431106;0.902116;0.423668;0.848384;0.460469;0.869197;0.479568;0.880244;0.492176;0.887067;0.43293;0.826989;0.470658;0.849899;0.49026;0.861787;0.502546;0.870958;0.439473;0.803116;0.473836;0.824243;0.490135;0.836206;0.498921;0.843947;0.444254;0.780767;0.468961;0.793142;0.482619;0.802801;0.490822;0.811141;0.406957;0.603626;0.434954;0.60458;0.450234;0.617244;0.459383;0.636543;0.470206;0.645701;0.450787;0.668626;0.457049;0.705366;0.455814;0.719713;0.453378;0.725273;0.434348;0.678737;0.439053;0.715072;0.438689;0.729106;0.438809;0.73772;0.417031;0.680436;0.420315;0.712834;0.421818;0.72689;0.422681;0.736011;0.400196;0.677025;0.404273;0.703932;0.407635;0.714849;0.410307;0.720108
0.489277;0.229451;0.407642;0.781096;0.4035;0.820674;0.414492;0.851966;0.42988;0.871212;0.445538;0.884179;0.416992;0.856708;0.447833;0.883907;0.467029;0.892698;0.47983;0.894553;0.426453;0.841875;0.460768;0.872615;0.481138;0.882855;0.494044;0.886894;0.436664;0.824461;0.467898;0.85426;0.481946;0.86214;0.488268;0.864011;0.446613;0.807972;0.470041;0.830996;0.482169;0.841396;0.488516;0.847939;0.42065;0.591216;0.445031;0.606339;0.454535;0.624035;0.457257;0.640732;0.456941;0.645023;0.450072;0.665259;0.44806;0.690574;0.444226;0.682458;0.443714;0.671698;0.434251;0.669667;0.430766;0.685624;0.427516;0.673294;0.42915;0.662773;0.418872;0.665491;0.413333;0.674003;0.411982;0.661375;0.414498;0.650397;0.404098;0.65613;0.398264;0.65948;0.397905;0.649001;0.400494;0.639506
0.489298;0.231448;0.419726;0.605801;0.44058;0.617787;0.450478;0.630235;0.454885;0.638361;0.453433;0.636625;0.437642;0.63926;0.437293;0.657652;0.436469;0.652625;0.438775;0.646441;0.423637;0.635876;0.423167;0.649436;0.422551;0.63989;0.42538;0.63071;0.411457;0.628872;0.4104;0.633924;0.411161;0.623728;0.414392;0.612848;0.400846;0.620109;0.397948;0.621035;0.399514;0.612258;0.402849;0.602393
0.489739;0.231486;0.368119;0.455602;0.409919;0.453382;0.44142;0.475479;0.455546;0.505567;0.462419;0.526084;0.44144;0.464204;0.457373;0.505934;0.461357;0.543525;0.464231;0.572767;0.421333;0.459491;0.434544;0.523963;0.440742;0.568935;0.445248;0.603544;0.40006;0.458988;0.41307;0.5236;0.420756;0.565975;0.426924;0.599739;0.378923;0.461453;0.392365;0.511068;0.400145;0.544123;0.407755;0.571376
0.491385;0.230402;0.365857;0.446618;0.382046;0.479017;0.397004;0.501637;0.412246;0.517128;0.425624;0.527918;0.402424;0.452601;0.419998;0.482194;0.426134;0.504235;0.430329;0.518694;0.408379;0.435298;0.425278;0.474246;0.436156;0.503825;0.441446;0.524503;0.410249;0.427644;0.430927;0.466272;0.441004;0.494492;0.443796;0.514691;0.409912;0.427062;0.429966;0.452237;0.441178;0.470226;0.446659;0.486396
0.49054;0.2296;0.366053;0.44625;0.384911;0.469376;0.403895;0.485412;0.417556;0.502685;0.427149;0.515312;0.41274;0.43258;0.431593;0.454211;0.444369;0.470832;0.456064;0.484317;0.410435;0.422785;0.429245;0.460327;0.442148;0.487304;0.452834;0.508115;0.404487;0.422332;0.42515;0.457792;0.435675;0.483081;0.44346;0.500492;0.396664;0.427846;0.411772;0.45594;0.416845;0.47384;0.421003;0.487072
0.491622;0.228737;0.362709;0.449542;0.385637;0.462241;0.4086;0.471013;0.423949;0.484249;0.434541;0.495124;0.418274;0.426207;0.437592;0.450818;0.452102;0.47171;0.46514;0.491601;0.410555;0.417989;0.432108;0.460064;0.446568;0.488229;0.458376;0.512056;0.399864;0.417606;0.421556;0.457181;0.43315;0.483497;0.442511;0.501646;0.38849;0.423754;0.404832;0.449907;0.412455;0.469807;0.418099;0.484041;0.369885;0.432984;0.401666;0.43018;0.431541;0.42518;0.454348;0.427843;0.46972;0.433817;0.440017;0.383755;0.466954;0.396269;0.478327;0.416562;0.485166;0.43574;0.420875;0.379628;0.452387;0.436489;0.460038;0.483454;0.462999;0.516337;0.399193;0.390385;0.429315;0.449564;0.43813;0.495621;0.444006;0.526326;0.377612;0.407689;0.401143;0.444487;0.415468;0.477422;0.426526;0.501755
0.492595;0.226577;0.363763;0.450481;0.403749;0.436648;0.438694;0.435046;0.464097;0.442354;0.487178;0.448485;0.447017;0.407863;0.47042;0.436121;0.477685;0.467084;0.483138;0.490426;0.430138;0.40354;0.452619;0.456143;0.459385;0.495024;0.462582;0.523561;0.410639;0.411125;0.432419;0.462686;0.440892;0.502525;0.444809;0.530352;0.390372;0.423015;0.409095;0.457454;0.42046;0.488667;0.428956;0.512475
0.494422;0.228082;0.387651;0.442274;0.419476;0.443675;0.452791;0.4488;0.473954;0.458248;0.489341;0.465644;0.465812;0.413666;0.48687;0.441948;0.491521;0.471938;0.495371;0.493958;0.448958;0.406475;0.469307;0.462949;0.46837;0.50714;0.466406;0.539377;0.428066;0.409567;0.445159;0.472385;0.446612;0.517885;0.447749;0.548639;0.404944;0.418258;0.425192;0.460184;0.435587;0.496745;0.441935;0.523232
