face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471765;0.221527;0.630556;1.00986;0.632202;0.994114;0.633851;0.98969;0.633147;0.990435;0.631771;0.993168;0.634197;0.996208;0.630039;0.985456;0.63034;0.978061;0.634862;0.973371;0.629401;1.00001;0.624424;0.992537;0.624611;0.98409;0.626202;0.980541;0.625536;1.00478;0.620278;0.996247;0.620701;0.988673;0.624468;0.984372;0.620928;1.01028;0.617244;1.00026;0.617603;0.993786;0.619593;0.989938
0.470733;0.216377;0.622633;0.953694;0.586139;0.952405;0.568019;0.974794;0.558858;0.999112;0.552599;1.01798;0.578221;0.995188;0.566049;1.05067;0.561219;1.08976;0.559088;1.12065;0.593601;1.00336;0.580256;1.06816;0.572166;1.11018;0.565675;1.14419;0.60663;1.01182;0.592123;1.06696;0.583292;1.1053;0.577639;1.13403;0.616254;1.01836;0.604406;1.05765;0.597626;1.08367;0.593559;1.10456
0.471167;0.214564;0.392017;0.875971;0.437176;0.858256;0.467927;0.87231;0.487866;0.895211;0.493951;0.916774;0.483684;0.921591;0.505724;0.968412;0.496488;0.956329;0.487434;0.937185;0.468257;0.944029;0.483116;0.978081;0.474656;0.96236;0.469446;0.943723;0.446735;0.957558;0.461529;0.983504;0.455488;0.970126;0.449152;0.953479;0.422912;0.964768;0.435193;0.982267;0.433953;0.969889;0.431148;0.955789;0.618182;0.916135;0.588133;0.904523;0.563624;0.914113;0.553035;0.938254;0.551945;0.960106;0.562707;0.967947;0.55329;1.00661;0.554235;1.01621;0.557624;1.01971;0.580798;0.979617;0.570647;1.01657;0.570431;1.02223;0.572629;1.02596;0.59928;0.984034;0.593503;1.01411;0.59232;1.01763;0.592941;1.01894;0.617188;0.982231;0.615374;0.999764;0.611621;1.00159;0.610905;1.00326
0.46972;0.215054;0.612464;0.921162;0.594569;0.917717;0.581468;0.920164;0.569159;0.923314;0.557391;0.92557;0.577123;0.962864;0.563879;0.987514;0.560726;1.00316;0.559447;1.01315;0.583858;0.972318;0.571684;1.00188;0.567081;1.02121;0.563271;1.03611;0.591382;0.976716;0.581348;1.00356;0.577086;1.02141;0.573121;1.03648;0.599654;0.978228;0.594182;1.00009;0.590797;1.01475;0.587956;1.02741
0.46759;0.211899;0.403442;0.748229;0.425477;0.717441;0.452872;0.709281;0.472867;0.711094;0.484112;0.726414;0.469782;0.695738;0.497094;0.705802;0.493875;0.719358;0.485775;0.726698;0.464595;0.708569;0.486253;0.72239;0.482191;0.735398;0.476819;0.740767;0.45453;0.72798;0.471327;0.741269;0.46788;0.753503;0.462456;0.758744;0.441005;0.748324;0.45307;0.759419;0.450228;0.768573;0.445674;0.773516
0.468772;0.212665;0.419801;0.602423;0.449335;0.607821;0.466924;0.597841;0.474308;0.590253;0.479172;0.591685;0.465503;0.569297;0.479064;0.574372;0.476943;0.589763;0.471025;0.599049;0.451606;0.566039;0.460045;0.576509;0.455725;0.592839;0.452084;0.599002;0.438511;0.566524;0.447048;0.574318;0.442158;0.587105;0.436247;0.592328;0.426851;0.567084;0.432514;0.570802;0.43057;0.581332;0.42717;0.587558
0.470014;0.217568;0.402501;0.593571;0.425642;0.560883;0.445947;0.531959;0.462633;0.515567;0.479482;0.50079;0.446819;0.507641;0.475278;0.497837;0.493798;0.502058;0.504178;0.504647;0.441365;0.521351;0.473088;0.516478;0.489749;0.521358;0.501751;0.523348;0.436159;0.539538;0.464331;0.538321;0.478097;0.544625;0.486425;0.545158;0.430796;0.560068;0.451953;0.560037;0.458303;0.563022;0.461502;0.561653
0.469202;0.219978;0.407531;0.584757;0.407665;0.54941;0.417047;0.528729;0.426504;0.515083;0.434843;0.505336;0.426091;0.520225;0.446702;0.496922;0.461163;0.483587;0.473912;0.473884;0.42989;0.529403;0.453052;0.503718;0.470487;0.490013;0.486251;0.480457;0.434532;0.541682;0.457922;0.519545;0.47413;0.506986;0.487556;0.497819;0.438672;0.556059;0.456257;0.542501;0.466801;0.535393;0.476113;0.529859;0.616968;0.650123;0.606434;0.607809;0.592629;0.574671;0.581237;0.55209;0.569872;0.537878;0.593466;0.56281;0.568716;0.536355;0.553674;0.518986;0.541262;0.50008;0.591071;0.574052;0.565512;0.540647;0.548255;0.51924;0.533195;0.496538;0.587964;0.589822;0.566125;0.554314;0.551591;0.531849;0.539526;0.511257;0.584623;0.608613;0.569977;0.584076;0.560445;0.566679;0.552064;0.549528
0.469699;0.221579;0.40791;0.573246;0.413899;0.547103;0.421177;0.527359;0.429919;0.514707;0.436367;0.501911;0.421979;0.508818;0.435523;0.490801;0.445803;0.480025;0.45555;0.472123;0.425656;0.514196;0.44098;0.493835;0.45249;0.481855;0.464164;0.472465;0.430956;0.521897;0.446668;0.502182;0.45849;0.489917;0.469625;0.481082;0.43738;0.532945;0.451639;0.518795;0.461885;0.509872;0.471496;0.502487;0.614037;0.637968;0.597861;0.608109;0.585677;0.578222;0.574514;0.558058;0.562409;0.541562;0.596342;0.560502;0.581576;0.529706;0.567769;0.511369;0.55483;0.496498;0.594733;0.567798;0.576593;0.532016;0.558019;0.511066;0.541428;0.494291;0.590779;0.579439;0.571847;0.544018;0.555103;0.522644;0.541842;0.505737;0.58397;0.595353;0.571231;0.569412;0.561013;0.55252;0.552104;0.538419
0.46759;0.222581;0.407182;0.560588;0.417958;0.559032;0.42585;0.5482;0.433283;0.537297;0.439788;0.524967;0.416163;0.522267;0.426145;0.502158;0.436898;0.488741;0.447906;0.476495;0.4195;0.517704;0.432405;0.496143;0.445406;0.482778;0.458335;0.470311;0.423835;0.516894;0.438212;0.496557;0.451483;0.485308;0.463587;0.476823;0.427756;0.519516;0.439743;0.50367;0.448356;0.496484;0.455943;0.492162;0.611816;0.625682;0.596056;0.595103;0.584318;0.565795;0.572848;0.545625;0.56012;0.528833;0.595155;0.548298;0.584221;0.518994;0.571885;0.500307;0.55969;0.485056;0.59398;0.554131;0.579271;0.519149;0.562414;0.498853;0.547021;0.483024;0.59001;0.56419;0.573387;0.530306;0.557415;0.511073;0.544321;0.496415;0.583003;0.577645;0.571104;0.553354;0.560445;0.536931;0.551074;0.523742
