face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474058;0.20749;0.292728;0.999278;0.302034;0.983609;0.302287;0.973117;0.299162;0.961333;0.294961;0.954162;0.303198;0.97502;0.30243;0.964115;0.304056;0.966998;0.307886;0.96893;0.299921;0.976357;0.301288;0.966117;0.300771;0.971424;0.300125;0.980069;0.296123;0.978668;0.299567;0.964424;0.297853;0.974076;0.295283;0.985359;0.290872;0.982413;0.293069;0.972798;0.293431;0.975764;0.291457;0.981367
0.47462;0.208195;0.293541;0.998003;0.303573;0.980841;0.303861;0.97206;0.299724;0.961636;0.294254;0.95549;0.304402;0.978203;0.302528;0.966811;0.304291;0.969661;0.308495;0.971933;0.299364;0.978877;0.299683;0.967936;0.299952;0.972405;0.300529;0.980324;0.294344;0.980077;0.296464;0.96496;0.296088;0.973908;0.294909;0.985402;0.288518;0.983095;0.289926;0.972842;0.291004;0.975183;0.28988;0.981211
0.472252;0.207059;0.28321;1.01864;0.295144;0.989893;0.298687;0.966418;0.300924;0.946212;0.301616;0.934741;0.299282;0.965221;0.301684;0.937559;0.303711;0.939448;0.306731;0.943601;0.297878;0.970819;0.300709;0.943083;0.300636;0.946038;0.299495;0.955795;0.295132;0.978053;0.300832;0.950601;0.299194;0.960724;0.295139;0.975502;0.290985;0.986387;0.294488;0.968777;0.294397;0.973277;0.291882;0.981872
0.471643;0.208245;0.288681;0.976383;0.294383;0.960835;0.294702;0.947747;0.295909;0.940758;0.297525;0.938167;0.292971;0.956503;0.292919;0.951574;0.295627;0.956692;0.299711;0.959619;0.293089;0.965494;0.291521;0.965799;0.292627;0.970144;0.293037;0.973953;0.292017;0.975615;0.292687;0.974934;0.292774;0.980941;0.291526;0.986401;0.288985;0.986151;0.289929;0.986738;0.291507;0.991082;0.291114;0.996048
0.470654;0.209859;0.330719;0.761429;0.30913;0.758341;0.28951;0.748515;0.272946;0.742168;0.257404;0.738022;0.278532;0.728752;0.260004;0.721681;0.255587;0.72302;0.255454;0.725215;0.283494;0.728241;0.265279;0.720734;0.26231;0.721866;0.262215;0.723616;0.290297;0.729033;0.275746;0.723083;0.272018;0.725546;0.270711;0.727958;0.296736;0.730121;0.28619;0.722183;0.280642;0.721848;0.277415;0.721647
0.473064;0.210113;0.329975;0.758532;0.313192;0.748482;0.296149;0.737396;0.281501;0.729899;0.267666;0.724257;0.283216;0.721214;0.263902;0.71638;0.258551;0.718856;0.258395;0.722184;0.281973;0.725617;0.260888;0.720693;0.258222;0.724755;0.259798;0.728962;0.282827;0.731405;0.265464;0.728468;0.261998;0.734711;0.261921;0.740203;0.285024;0.737325;0.271203;0.732611;0.266965;0.737017;0.265448;0.741414
0.476158;0.207598;0.32719;0.76808;0.314986;0.766981;0.298877;0.759314;0.284176;0.754331;0.269453;0.746453;0.297128;0.740842;0.282165;0.727346;0.275569;0.721204;0.270707;0.714334;0.298149;0.736492;0.282437;0.721573;0.275274;0.716355;0.269953;0.710988;0.300091;0.735198;0.286228;0.723062;0.281428;0.720375;0.278145;0.71782;0.302401;0.736379;0.293031;0.726617;0.289934;0.72419;0.288333;0.723698
0.476891;0.206715;0.327795;0.759381;0.320491;0.74511;0.310521;0.73695;0.302184;0.732663;0.295429;0.72855;0.300795;0.734824;0.287276;0.727766;0.278157;0.724466;0.270536;0.721706;0.299652;0.740665;0.284856;0.734406;0.275085;0.731548;0.267314;0.728475;0.300873;0.747402;0.287918;0.742315;0.280115;0.740044;0.274547;0.737392;0.303881;0.754457;0.294196;0.749565;0.287833;0.746744;0.28349;0.744566;0.294002;0.933275;0.306038;0.961205;0.313084;0.985183;0.322887;0.998161;0.332638;1.00467;0.297412;1.01552;0.317275;1.02653;0.325614;1.0175;0.32644;1.01116;0.299244;1.01301;0.318951;1.02138;0.326592;1.0126;0.327673;1.00675;0.303409;1.00657;0.323806;1.01493;0.328271;1.00453;0.325879;0.996708;0.307793;0.999141;0.324662;1.00471;0.327983;0.999674;0.325899;0.9946
0.479053;0.206443;0.299071;0.923232;0.324313;0.940961;0.334268;0.970637;0.33918;0.997054;0.338451;1.01524;0.297968;0.99764;0.320846;1.02443;0.330823;1.01338;0.329589;1.00138;0.291956;0.997374;0.312988;1.02102;0.323664;1.00955;0.32259;0.998155;0.29043;0.995438;0.310992;1.01688;0.319888;1.00577;0.317149;0.994702;0.292259;0.993162;0.305784;1.00879;0.312502;1.00043;0.311479;0.991277
0.478641;0.206263;0.287602;0.848361;0.318525;0.861592;0.326472;0.895818;0.32839;0.930091;0.328115;0.963852;0.296464;0.925654;0.317335;0.979592;0.335462;0.974858;0.34018;0.959084;0.287543;0.936279;0.307748;0.990682;0.326429;0.984487;0.33105;0.968673;0.285192;0.944236;0.307036;0.98869;0.321215;0.982911;0.322647;0.969487;0.286158;0.950333;0.301279;0.979638;0.311846;0.97702;0.31345;0.96902
