face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455613;0.188017;0.448081;0.944399;0.470432;0.94882;0.489461;0.970439;0.49949;0.996723;0.502233;1.02256;0.482015;0.991959;0.487488;1.02657;0.488994;1.0502;0.491186;1.06587;0.4672;0.995827;0.466252;1.03466;0.464219;1.05475;0.464685;1.06746;0.455995;0.99758;0.459022;1.03016;0.460835;1.04471;0.46079;1.05276;0.448558;0.99694;0.452809;1.01872;0.456757;1.02404;0.458441;1.02536
0.45602;0.186372;0.440272;0.900861;0.466831;0.900502;0.488823;0.920086;0.507164;0.942763;0.523911;0.970049;0.472779;0.977624;0.483311;1.02183;0.492668;1.04259;0.498958;1.05091;0.463667;0.984703;0.468071;1.03368;0.476083;1.05234;0.481563;1.06185;0.459821;0.98446;0.475295;1.01685;0.491882;1.01806;0.502036;1.01137;0.460704;0.980436;0.475531;1.00088;0.489233;0.999107;0.499;0.991336
0.456621;0.188825;0.428962;0.863775;0.452977;0.854675;0.476992;0.867702;0.501096;0.888515;0.522959;0.907645;0.460029;0.940259;0.499051;0.975808;0.526448;0.971316;0.544512;0.957129;0.459368;0.949437;0.500715;0.98193;0.5284;0.971241;0.543347;0.954225;0.463015;0.949879;0.497139;0.973196;0.524189;0.96261;0.539598;0.944729;0.469309;0.945976;0.49382;0.963321;0.514901;0.959368;0.528787;0.946852
0.457034;0.192928;0.419679;0.785998;0.450886;0.767617;0.479442;0.768855;0.507233;0.778108;0.527728;0.789453;0.468923;0.862512;0.506914;0.90192;0.533146;0.899414;0.550121;0.885819;0.464601;0.873875;0.504548;0.913273;0.532152;0.906362;0.54864;0.890996;0.463282;0.874406;0.496406;0.906232;0.52344;0.901238;0.539527;0.886842;0.464506;0.867432;0.488552;0.889286;0.510089;0.890142;0.52632;0.882683
0.457042;0.193763;0.414714;0.739731;0.447742;0.721682;0.477575;0.720183;0.505925;0.724327;0.527663;0.728623;0.47338;0.810121;0.510267;0.850518;0.533859;0.853458;0.549484;0.845896;0.46641;0.823059;0.505502;0.865462;0.531905;0.864787;0.5476;0.854527;0.461011;0.825264;0.493716;0.861844;0.520262;0.862772;0.536318;0.852774;0.457282;0.819933;0.480937;0.846882;0.501947;0.851728;0.51697;0.84776
0.457541;0.194746;0.404675;0.704274;0.439591;0.675231;0.471487;0.666566;0.501796;0.666937;0.52627;0.667745;0.473611;0.759492;0.512662;0.800154;0.536596;0.803153;0.551902;0.797011;0.466708;0.776815;0.508901;0.815969;0.535046;0.812893;0.549368;0.802373;0.460002;0.78212;0.496602;0.814268;0.522719;0.812854;0.537216;0.803363;0.454009;0.779004;0.480833;0.798843;0.50091;0.800131;0.514043;0.794885
0.457122;0.194245;0.398299;0.674436;0.427521;0.635051;0.463142;0.619321;0.496605;0.615546;0.523184;0.613033;0.467369;0.710833;0.513111;0.745572;0.537765;0.74927;0.553349;0.745233;0.463516;0.738937;0.511266;0.771275;0.533806;0.765881;0.545889;0.75484;0.45986;0.750344;0.501255;0.774645;0.523942;0.768173;0.535316;0.755541;0.456906;0.750708;0.488719;0.763907;0.50625;0.761595;0.514945;0.75263
0.457021;0.193054;0.402146;0.629133;0.434899;0.592905;0.466515;0.578798;0.495134;0.575937;0.518702;0.574125;0.488972;0.663898;0.529018;0.697341;0.544345;0.69626;0.550141;0.687482;0.479542;0.688594;0.520844;0.718768;0.535321;0.711465;0.541426;0.700687;0.467494;0.699045;0.502654;0.720996;0.519173;0.712789;0.526289;0.701261;0.455508;0.69921;0.479719;0.710833;0.494016;0.705771;0.501382;0.696323
0.456023;0.192968;0.419224;0.549882;0.44635;0.588675;0.482385;0.589856;0.513019;0.582528;0.534778;0.576984;0.487548;0.537229;0.520408;0.51396;0.542527;0.500674;0.559911;0.486421;0.48384;0.506658;0.515219;0.479358;0.53862;0.466612;0.560363;0.452299;0.477591;0.487283;0.501809;0.462425;0.518637;0.451454;0.533676;0.441971;0.470657;0.477842;0.487438;0.465844;0.49845;0.460894;0.508298;0.452532
0.456631;0.190469;0.426334;0.520701;0.432211;0.510099;0.455685;0.498941;0.476893;0.49465;0.489755;0.483997;0.484902;0.488595;0.496598;0.532488;0.489048;0.54032;0.485743;0.532151;0.48309;0.500456;0.489076;0.547344;0.481838;0.556051;0.478437;0.551004;0.478808;0.514413;0.484019;0.553142;0.475043;0.560191;0.468651;0.553513;0.474456;0.526883;0.478709;0.557262;0.470473;0.561547;0.46495;0.555699;0.472215;0.515839;0.464247;0.465134;0.463382;0.42065;0.46835;0.385895;0.479989;0.36134;0.502443;0.370276;0.511619;0.32168;0.518048;0.288021;0.515688;0.261852;0.528368;0.383353;0.54163;0.333592;0.545049;0.31342;0.541192;0.294286;0.544941;0.41281;0.549541;0.384227;0.532486;0.405769;0.515823;0.41821;0.552438;0.447428;0.554713;0.431343;0.538311;0.447065;0.522553;0.456675
0.45435;0.190173;0.472234;0.510261;0.517276;0.512579;0.541145;0.483383;0.548138;0.45119;0.555833;0.423854;0.539761;0.40629;0.54589;0.359427;0.54504;0.329829;0.542213;0.310047;0.517723;0.391123;0.521685;0.336373;0.521021;0.30429;0.520768;0.280611;0.493928;0.389128;0.494843;0.350012;0.490785;0.352348;0.485889;0.360559;0.469722;0.397091;0.466928;0.359886;0.465826;0.352109;0.461799;0.353555
