face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469732;0.277993;0.436241;0.901219;0.476175;0.91278;0.500743;0.939196;0.515053;0.963995;0.52549;0.984587;0.483195;0.963472;0.506086;0.987692;0.513892;0.983294;0.515219;0.979261;0.465335;0.967054;0.488842;0.987448;0.495072;0.978141;0.495098;0.970111;0.450166;0.96551;0.47217;0.982961;0.479598;0.971249;0.480479;0.960252;0.437366;0.962347;0.454476;0.97148;0.463303;0.962542;0.46625;0.95565
0.470991;0.276065;0.432799;0.816695;0.453372;0.86053;0.477259;0.873786;0.496574;0.866997;0.499459;0.862204;0.498945;0.846745;0.52241;0.853791;0.51025;0.852356;0.498582;0.844477;0.497116;0.820179;0.520683;0.829548;0.504546;0.830039;0.491396;0.82515;0.489246;0.797606;0.511838;0.808143;0.496747;0.808329;0.483762;0.804829;0.478373;0.777758;0.496563;0.785979;0.484997;0.790089;0.473569;0.790195
0.458487;0.275695;0.362819;0.456241;0.377581;0.406734;0.378137;0.369481;0.38322;0.341373;0.392667;0.315878;0.332004;0.357972;0.35464;0.312781;0.376078;0.299535;0.389439;0.299053;0.329172;0.36909;0.35653;0.320893;0.377883;0.308301;0.390931;0.307586;0.335053;0.380592;0.358534;0.335121;0.379871;0.320451;0.392962;0.316646;0.346634;0.391629;0.359012;0.35644;0.372476;0.340512;0.382582;0.333897
0.461373;0.2733;0.359068;0.431609;0.368588;0.395903;0.368151;0.362597;0.371452;0.338506;0.378503;0.32155;0.325577;0.344076;0.348299;0.303472;0.369098;0.2919;0.38365;0.289216;0.32633;0.348241;0.355174;0.301483;0.376647;0.290777;0.391197;0.288853;0.336237;0.352631;0.36351;0.307933;0.384597;0.296704;0.3987;0.293762;0.352038;0.357421;0.370336;0.319618;0.384646;0.307118;0.394722;0.302262
0.46079;0.27272;0.361467;0.422013;0.370904;0.387696;0.37392;0.353105;0.381497;0.328914;0.392901;0.30846;0.333943;0.329828;0.355375;0.289789;0.376685;0.275545;0.393113;0.27104;0.333108;0.331917;0.362117;0.284565;0.386163;0.273431;0.402598;0.272598;0.341332;0.335173;0.370309;0.29081;0.395104;0.279255;0.412577;0.277729;0.356132;0.340214;0.377755;0.302159;0.394869;0.292028;0.407098;0.291424
0.457092;0.273031;0.369391;0.415693;0.378885;0.379649;0.379682;0.348349;0.384553;0.323823;0.394452;0.302393;0.340927;0.328028;0.356352;0.287775;0.376501;0.27568;0.390974;0.273905;0.340118;0.32871;0.364727;0.28201;0.388807;0.272065;0.404238;0.273221;0.348169;0.330336;0.373811;0.285928;0.39843;0.276894;0.414653;0.279037;0.362193;0.333756;0.381789;0.296387;0.398665;0.287625;0.410592;0.288213
0.456119;0.27625;0.372126;0.407884;0.380578;0.375216;0.381317;0.344082;0.385848;0.322377;0.394525;0.302894;0.343934;0.325683;0.360111;0.287134;0.377505;0.273575;0.390659;0.268215;0.344602;0.326315;0.367287;0.280665;0.38761;0.267638;0.401615;0.263106;0.353041;0.327441;0.376164;0.2846;0.397239;0.272877;0.412126;0.269483;0.36664;0.329758;0.384541;0.294452;0.399209;0.283679;0.410463;0.279748
0.457877;0.277526;0.374792;0.413963;0.391775;0.377647;0.394711;0.344705;0.401292;0.32059;0.411113;0.299456;0.350154;0.323256;0.367119;0.284069;0.387868;0.273935;0.402719;0.274727;0.348603;0.324522;0.374355;0.279172;0.398057;0.27121;0.41324;0.275518;0.355122;0.32686;0.381662;0.281394;0.405445;0.275123;0.420837;0.280517;0.368563;0.330626;0.388364;0.291953;0.406061;0.284238;0.418911;0.288091
0.457388;0.280012;0.376845;0.413934;0.392452;0.377722;0.395145;0.344404;0.402347;0.319848;0.412827;0.298989;0.348958;0.323943;0.367992;0.285229;0.388704;0.274346;0.40381;0.274003;0.347319;0.325721;0.375695;0.280671;0.398938;0.272603;0.414093;0.275983;0.354163;0.32826;0.383545;0.283449;0.406956;0.275723;0.422036;0.279377;0.36803;0.331788;0.390011;0.293642;0.406993;0.284967;0.419166;0.2876
0.460465;0.277962;0.377169;0.414691;0.39537;0.377994;0.396432;0.344778;0.399824;0.320943;0.407089;0.299718;0.348291;0.325429;0.365039;0.287499;0.386159;0.276549;0.402053;0.276301;0.344713;0.326608;0.36977;0.282014;0.39345;0.273316;0.409731;0.276097;0.349745;0.32886;0.375679;0.284356;0.39952;0.276658;0.415828;0.280583;0.362141;0.332123;0.381896;0.294353;0.399626;0.285262;0.413657;0.288319
