face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517708;0.264919;0.459569;0.96321;0.488661;0.952522;0.517929;0.96296;0.539735;0.971427;0.561019;0.979145;0.521127;1.01329;0.541358;1.01049;0.544592;1.00744;0.544197;1.00709;0.512811;1.01627;0.532738;1.01611;0.536635;1.01087;0.536899;1.00935;0.504757;1.01378;0.523607;1.0137;0.526969;1.00644;0.526289;1.00194;0.497511;1.00732;0.512404;1.01004;0.515632;1.00404;0.516083;0.998947
0.515643;0.26875;0.460156;0.891682;0.489656;0.872263;0.518511;0.87171;0.539421;0.877787;0.557409;0.883971;0.517849;0.944379;0.545723;0.977569;0.559659;0.977597;0.566094;0.969845;0.504585;0.964628;0.530409;0.979664;0.535909;0.963276;0.534401;0.948914;0.490997;0.974514;0.51298;0.984126;0.518609;0.96932;0.517975;0.955449;0.477957;0.978802;0.494651;0.983129;0.499999;0.971967;0.50121;0.961857
0.516313;0.268052;0.456623;0.85174;0.485931;0.828197;0.51233;0.825767;0.533068;0.828998;0.552087;0.830483;0.511655;0.906128;0.539164;0.934964;0.548788;0.924626;0.55029;0.907878;0.496684;0.92609;0.523505;0.944122;0.528979;0.926461;0.526654;0.909816;0.481573;0.932562;0.502859;0.945564;0.508809;0.930525;0.508201;0.915524;0.4674;0.932855;0.483677;0.940114;0.489893;0.930225;0.490952;0.920003
0.517195;0.26794;0.445856;0.812911;0.476144;0.786169;0.505535;0.779281;0.528172;0.775408;0.546545;0.769787;0.503415;0.856281;0.536156;0.885884;0.542415;0.866789;0.539751;0.845281;0.487932;0.874137;0.515432;0.889155;0.5151;0.863418;0.506226;0.84344;0.471289;0.881864;0.493577;0.890859;0.494101;0.868438;0.486953;0.852444;0.455734;0.88387;0.471881;0.887031;0.475017;0.870106;0.471956;0.857933
0.516991;0.268527;0.448631;0.777498;0.472931;0.752367;0.501398;0.741284;0.521668;0.730018;0.536671;0.720523;0.503916;0.792313;0.528741;0.812263;0.524791;0.797183;0.517805;0.782162;0.490849;0.808535;0.514178;0.830919;0.50734;0.81644;0.49904;0.803226;0.475638;0.821532;0.495004;0.842173;0.489435;0.826356;0.483566;0.813485;0.460153;0.832343;0.471184;0.847957;0.470336;0.834997;0.468714;0.824253
0.517631;0.266864;0.440735;0.746228;0.464802;0.711531;0.495535;0.688915;0.51971;0.670895;0.536186;0.655238;0.487876;0.715335;0.510579;0.726696;0.50116;0.728453;0.493775;0.726255;0.482248;0.739993;0.507504;0.756046;0.499716;0.753504;0.493642;0.747644;0.475251;0.76313;0.500679;0.778825;0.491752;0.773985;0.48469;0.768058;0.467845;0.781483;0.484376;0.791548;0.476751;0.78685;0.470662;0.782416
0.519028;0.264214;0.427278;0.726022;0.449294;0.691456;0.47493;0.67419;0.498109;0.665418;0.513717;0.657147;0.479588;0.675061;0.506132;0.680765;0.502246;0.686373;0.493818;0.684114;0.47663;0.696097;0.502114;0.707143;0.496173;0.709655;0.488417;0.703985;0.471736;0.719501;0.492336;0.730272;0.484335;0.730685;0.476064;0.726033;0.465561;0.742176;0.480293;0.74903;0.473519;0.747501;0.466704;0.744484;0.438596;0.703037;0.455205;0.66525;0.478679;0.642436;0.498522;0.62649;0.511903;0.613402;0.472651;0.660463;0.497782;0.661598;0.497435;0.661946;0.495523;0.660045;0.470826;0.683492;0.499932;0.697101;0.492717;0.696566;0.483445;0.689931;0.467597;0.706481;0.493165;0.71837;0.484828;0.71567;0.476549;0.708696;0.463796;0.726356;0.480551;0.733652;0.47523;0.732272;0.46997;0.728724
0.520073;0.266119;0.429912;0.702335;0.452521;0.671109;0.477855;0.640813;0.497968;0.615896;0.512356;0.595943;0.46936;0.645903;0.498567;0.657197;0.494259;0.662985;0.488099;0.6638;0.459351;0.66698;0.495482;0.684671;0.488961;0.687462;0.479578;0.685113;0.451687;0.689462;0.484173;0.708421;0.476905;0.707073;0.467878;0.702209;0.446141;0.712035;0.471082;0.723587;0.466774;0.720303;0.460688;0.715811
0.518547;0.267005;0.438078;0.676124;0.457865;0.652211;0.481999;0.6288;0.500614;0.612506;0.512052;0.597236;0.462483;0.626158;0.483033;0.618609;0.492665;0.619615;0.498016;0.619253;0.45405;0.645633;0.487371;0.659776;0.494936;0.667252;0.49504;0.667233;0.448297;0.670546;0.480552;0.687236;0.485972;0.690561;0.485276;0.686992;0.444831;0.695137;0.471582;0.705922;0.475794;0.70741;0.474874;0.70374
0.518428;0.263957;0.441672;0.666137;0.464485;0.640431;0.487391;0.617242;0.503807;0.59678;0.51383;0.577029;0.469261;0.611453;0.496385;0.613784;0.503799;0.622025;0.505659;0.629642;0.458792;0.630986;0.500644;0.652767;0.501417;0.662306;0.495037;0.664042;0.451593;0.655144;0.490072;0.67843;0.489211;0.682554;0.482385;0.678818;0.446202;0.678522;0.478537;0.695842;0.47997;0.697524;0.475342;0.691991
0.520304;0.26445;0.452178;0.646588;0.470103;0.619806;0.492891;0.600429;0.510304;0.58967;0.520042;0.581853;0.477096;0.596018;0.501508;0.591561;0.507669;0.592463;0.507834;0.5944;0.469105;0.614592;0.509042;0.636346;0.509283;0.645206;0.500945;0.646209;0.463592;0.638556;0.501746;0.66077;0.4994;0.664123;0.491061;0.660282;0.459921;0.661155;0.489205;0.676644;0.488043;0.677788;0.481547;0.672582
0.518637;0.268956;0.454948;0.649732;0.465096;0.623124;0.483151;0.603093;0.49655;0.590948;0.508354;0.583951;0.480962;0.589767;0.499383;0.573578;0.511733;0.571199;0.52022;0.572032;0.477845;0.603198;0.509941;0.60914;0.514818;0.624539;0.512031;0.630414;0.475299;0.623766;0.505878;0.63247;0.507405;0.644382;0.502287;0.646811;0.473441;0.643483;0.497818;0.647191;0.500007;0.654087;0.496667;0.654805
0.518556;0.271061;0.450309;0.645282;0.461466;0.61737;0.481146;0.595045;0.497751;0.587283;0.508548;0.586092;0.479809;0.580445;0.500895;0.566706;0.512523;0.569959;0.519033;0.576684;0.476278;0.596781;0.510365;0.607543;0.509845;0.62123;0.503885;0.624163;0.473938;0.6185;0.506586;0.631773;0.501835;0.638221;0.494019;0.635285;0.472817;0.639355;0.499036;0.645168;0.4955;0.64835;0.488695;0.644952
0.518545;0.273305;0.448367;0.640856;0.459163;0.613494;0.477528;0.593297;0.493129;0.586031;0.503265;0.585758;0.476857;0.581776;0.499203;0.567621;0.51093;0.571174;0.516248;0.578951;0.473556;0.598012;0.508875;0.612948;0.508863;0.625343;0.502281;0.627221;0.471515;0.619991;0.504908;0.636667;0.49927;0.642766;0.490247;0.639201;0.470405;0.640783;0.496093;0.650119;0.491354;0.653312;0.483902;0.64831
0.516321;0.275507;0.448655;0.643734;0.459124;0.61517;0.47782;0.594785;0.493669;0.588018;0.505227;0.588734;0.477298;0.581328;0.499859;0.56623;0.512189;0.570904;0.518441;0.580773;0.474616;0.597425;0.510451;0.610146;0.510379;0.623146;0.503832;0.626521;0.473327;0.619173;0.506859;0.634587;0.500713;0.640815;0.491488;0.63783;0.472717;0.640148;0.498686;0.64813;0.493967;0.651523;0.486513;0.646897
0.514021;0.275478;0.452198;0.644017;0.463097;0.61807;0.480405;0.5972;0.49514;0.588236;0.506603;0.586455;0.480925;0.58108;0.502584;0.564377;0.514446;0.568452;0.520449;0.576856;0.4782;0.594732;0.513907;0.608129;0.511483;0.623587;0.502866;0.625803;0.476612;0.615097;0.509144;0.630802;0.503605;0.639576;0.494887;0.636692;0.475925;0.635475;0.50159;0.644885;0.497786;0.650597;0.49085;0.647095
0.507958;0.271594;0.441713;0.639465;0.45694;0.617347;0.47421;0.590259;0.488619;0.574032;0.501464;0.565704;0.4713;0.565529;0.50122;0.544745;0.516363;0.539321;0.524902;0.536201;0.466158;0.576184;0.509226;0.590537;0.503135;0.607984;0.490745;0.610932;0.465434;0.595573;0.506564;0.611623;0.497075;0.62522;0.485526;0.624096;0.466927;0.615316;0.499274;0.631069;0.49257;0.641979;0.482502;0.63805
