face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472905;0.191107;0.426681;0.948854;0.451844;0.95761;0.463822;0.979737;0.469492;1.00112;0.472335;1.01951;0.467798;0.989105;0.476789;1.0251;0.481714;1.04766;0.48404;1.06356;0.459381;0.994457;0.470697;1.03433;0.476349;1.05683;0.480787;1.07343;0.449916;0.999228;0.458503;1.03723;0.460152;1.05033;0.461062;1.05757;0.439682;1.0044;0.446019;1.03055;0.449395;1.03837;0.453274;1.04317
0.473089;0.190844;0.429054;0.933352;0.457741;0.940577;0.474116;0.966778;0.481473;0.996231;0.483291;1.01982;0.467978;0.986765;0.481393;1.03468;0.487852;1.06292;0.491713;1.08391;0.453361;0.9952;0.471144;1.04489;0.479852;1.07611;0.4855;1.10048;0.439434;1.00043;0.453636;1.04704;0.45935;1.07035;0.462253;1.08509;0.426358;1.00397;0.437979;1.04026;0.445229;1.05644;0.450316;1.06805
0.474151;0.188948;0.430895;0.910682;0.460664;0.924718;0.477516;0.955188;0.4849;0.985997;0.487495;1.01281;0.472188;0.969544;0.474338;1.02101;0.472676;1.05569;0.469874;1.08116;0.452696;0.971741;0.454904;1.0303;0.452927;1.07051;0.451536;1.09931;0.433431;0.972691;0.437711;1.02782;0.438236;1.06603;0.438099;1.09484;0.416576;0.972439;0.42062;1.01834;0.423417;1.0456;0.426068;1.06781
0.474309;0.189755;0.417419;0.87282;0.44717;0.873217;0.468676;0.900089;0.48163;0.932999;0.49038;0.96147;0.462619;0.919061;0.478788;0.970051;0.485856;1.00237;0.489532;1.02575;0.444301;0.929666;0.46076;0.984917;0.468965;1.02085;0.473746;1.04651;0.425434;0.937194;0.442494;0.987048;0.45131;1.01897;0.45645;1.04194;0.4077;0.942712;0.422306;0.982923;0.429773;1.00451;0.43518;1.02071
0.474032;0.18937;0.406388;0.796985;0.439509;0.800504;0.463042;0.827139;0.476631;0.858549;0.482313;0.885424;0.454957;0.825837;0.476905;0.866868;0.485606;0.893646;0.492094;0.913521;0.43611;0.838171;0.458714;0.88823;0.471516;0.92417;0.482011;0.95281;0.415937;0.849115;0.435238;0.896202;0.450201;0.93014;0.462696;0.955485;0.3973;0.85826;0.410398;0.896394;0.420415;0.922944;0.430706;0.944164
0.473558;0.190395;0.398414;0.756078;0.430962;0.757084;0.456165;0.781208;0.469796;0.810553;0.473363;0.837005;0.448805;0.779144;0.473139;0.816689;0.482383;0.842668;0.488907;0.8618;0.430662;0.791801;0.454775;0.840128;0.468048;0.874413;0.478835;0.901567;0.411413;0.803482;0.432141;0.848598;0.447508;0.881398;0.459289;0.906891;0.393528;0.813419;0.407214;0.848963;0.417909;0.873137;0.427971;0.892805
0.472594;0.191981;0.390355;0.720313;0.417964;0.715187;0.444299;0.731788;0.461341;0.755685;0.471551;0.780788;0.441209;0.732739;0.465194;0.768507;0.47466;0.795826;0.481039;0.818159;0.424441;0.746192;0.44941;0.791355;0.462518;0.825664;0.472636;0.853741;0.406096;0.758795;0.427468;0.801866;0.44267;0.833661;0.454457;0.85813;0.388836;0.769807;0.402948;0.802952;0.413303;0.825829;0.42374;0.844478
0.472291;0.192346;0.378086;0.686372;0.404029;0.677857;0.431089;0.687999;0.450501;0.707336;0.464255;0.728733;0.428952;0.693299;0.454435;0.726544;0.465294;0.752338;0.472846;0.774155;0.413498;0.70843;0.439855;0.750062;0.453968;0.781621;0.464776;0.807956;0.396429;0.722386;0.419363;0.761907;0.435498;0.791338;0.448304;0.813945;0.379963;0.734273;0.395212;0.764265;0.405699;0.785786;0.416458;0.803594
0.471336;0.192535;0.367074;0.658466;0.393236;0.647037;0.421418;0.650854;0.442;0.665058;0.457445;0.683329;0.417679;0.65223;0.443685;0.679367;0.456689;0.702377;0.466781;0.723917;0.40316;0.665359;0.428958;0.701485;0.444566;0.731805;0.4566;0.759262;0.3871;0.679766;0.410993;0.713794;0.426786;0.742366;0.438579;0.76669;0.371787;0.693951;0.387513;0.720602;0.399067;0.740736;0.409915;0.758459
0.470438;0.194179;0.368034;0.645554;0.387308;0.663325;0.404131;0.676787;0.419162;0.685756;0.432289;0.690845;0.403051;0.659725;0.412443;0.668667;0.421971;0.676419;0.429614;0.680823;0.399776;0.654985;0.41039;0.665763;0.421541;0.676703;0.429982;0.683175;0.394385;0.652784;0.409002;0.664688;0.420085;0.674131;0.42907;0.680713;0.388196;0.65201;0.399226;0.661919;0.40932;0.665388;0.417542;0.666096;0.355973;0.598107;0.382349;0.58531;0.410675;0.583613;0.431977;0.596443;0.445815;0.613903;0.398695;0.576868;0.42157;0.592162;0.436713;0.608835;0.44883;0.625502;0.384312;0.590535;0.409678;0.621032;0.427289;0.650309;0.441963;0.67532;0.370377;0.60792;0.39302;0.639202;0.409946;0.665792;0.423688;0.686646;0.359711;0.62622;0.377228;0.651027;0.38851;0.66964;0.400024;0.683394
