face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503094;0.272203;0.469812;0.966629;0.499606;0.951205;0.529243;0.960025;0.551871;0.967508;0.571239;0.971893;0.533844;0.993255;0.562765;0.998574;0.567635;0.982566;0.563729;0.973363;0.530106;0.995578;0.561645;0.999321;0.564059;0.983041;0.557795;0.97426;0.526083;0.993515;0.555567;0.993547;0.556259;0.977201;0.549237;0.968585;0.522645;0.987287;0.545727;0.98524;0.547482;0.973553;0.541955;0.966409
0.501957;0.273432;0.460935;0.93885;0.481309;0.980031;0.512438;0.994205;0.536209;0.992939;0.553413;0.986718;0.539789;0.963953;0.589919;0.958472;0.600806;0.957514;0.599033;0.95491;0.536925;0.932606;0.582889;0.932912;0.584641;0.938154;0.576384;0.94173;0.527732;0.907666;0.558837;0.908961;0.557994;0.915739;0.55179;0.922186;0.515772;0.887733;0.541732;0.891852;0.540911;0.89996;0.534938;0.905865
0.50134;0.271713;0.47307;0.766932;0.493659;0.804676;0.51466;0.819165;0.524732;0.824966;0.525705;0.826948;0.548075;0.767629;0.574735;0.765877;0.574718;0.766577;0.569513;0.764247;0.546649;0.744293;0.574412;0.741701;0.570525;0.74308;0.564964;0.744592;0.540735;0.727901;0.566316;0.724719;0.56139;0.724918;0.553484;0.729279;0.531775;0.715256;0.548391;0.713521;0.548573;0.713034;0.545618;0.716145
0.503776;0.270157;0.552791;0.599401;0.565251;0.58212;0.570106;0.517576;0.559353;0.458886;0.551358;0.421659;0.578077;0.460759;0.593885;0.398201;0.593779;0.371851;0.591363;0.358155;0.557241;0.465357;0.573032;0.390623;0.57324;0.348427;0.566763;0.315231;0.537504;0.478784;0.542004;0.41839;0.537235;0.439334;0.530996;0.463705;0.519332;0.493373;0.522564;0.440918;0.520273;0.445837;0.513464;0.454967
0.500201;0.261692;0.386562;0.52783;0.378359;0.481282;0.381576;0.444436;0.387468;0.419127;0.393518;0.402162;0.385102;0.435557;0.388992;0.391143;0.393818;0.366909;0.396323;0.349662;0.398707;0.448643;0.408988;0.422704;0.406777;0.432393;0.399836;0.441825;0.411497;0.466054;0.418542;0.44571;0.414944;0.457817;0.407499;0.469081;0.422545;0.48392;0.424996;0.473601;0.419858;0.483733;0.413419;0.491332
0.495294;0.258615;0.378043;0.501591;0.364917;0.460568;0.364908;0.421476;0.370906;0.393226;0.376801;0.373648;0.368129;0.421407;0.37316;0.373604;0.379996;0.345509;0.383419;0.325153;0.384822;0.433089;0.395484;0.400104;0.39262;0.410062;0.385815;0.420272;0.400828;0.447311;0.408117;0.41884;0.403163;0.431357;0.396647;0.443836;0.414946;0.461099;0.417231;0.443762;0.410364;0.455155;0.404653;0.463978
0.493715;0.25728;0.369867;0.484525;0.356863;0.442761;0.354585;0.400516;0.357943;0.367656;0.361853;0.345684;0.359698;0.404776;0.364348;0.355751;0.368005;0.3279;0.368627;0.307602;0.375135;0.41668;0.390104;0.391302;0.388512;0.402459;0.382308;0.412609;0.391283;0.432532;0.40406;0.411322;0.400365;0.423319;0.393849;0.433652;0.406065;0.447401;0.414603;0.435085;0.410101;0.447904;0.404527;0.456245
0.492323;0.260641;0.366643;0.475582;0.34997;0.441776;0.346715;0.406244;0.352773;0.381097;0.362041;0.36922;0.348754;0.391214;0.348504;0.333145;0.349398;0.301296;0.348931;0.277866;0.365388;0.399294;0.380576;0.364271;0.382164;0.378368;0.378043;0.39147;0.383385;0.413094;0.395407;0.385294;0.392419;0.399205;0.386145;0.411945;0.399226;0.427664;0.407201;0.410268;0.402925;0.422829;0.39673;0.43174
0.492711;0.258876;0.362019;0.470613;0.345119;0.43696;0.342971;0.400379;0.350766;0.37377;0.359558;0.359614;0.340955;0.383422;0.341074;0.324815;0.342356;0.290946;0.341381;0.265937;0.358671;0.389037;0.373886;0.354744;0.375395;0.36999;0.37001;0.384587;0.37814;0.401979;0.390245;0.374123;0.387651;0.389494;0.380385;0.402711;0.395862;0.416839;0.402796;0.401517;0.398291;0.415225;0.391773;0.424257
0.490018;0.259567;0.363026;0.452888;0.346509;0.41692;0.346714;0.375486;0.359083;0.344484;0.371675;0.325768;0.343561;0.368455;0.342543;0.315136;0.340987;0.283249;0.339379;0.256988;0.362342;0.374889;0.379895;0.340416;0.378739;0.357087;0.371395;0.371274;0.381378;0.388364;0.395672;0.353688;0.391427;0.369804;0.383176;0.38497;0.398131;0.402811;0.404919;0.380249;0.398763;0.393289;0.391289;0.404547
