face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482703;0.280809;0.48274;0.953702;0.505298;0.965552;0.528926;0.976282;0.547447;0.981636;0.564942;0.977947;0.546287;1.00962;0.573614;1.01729;0.585883;1.01604;0.593258;1.01471;0.550435;1.00278;0.580675;1.0131;0.591272;1.0074;0.596523;1.00483;0.553639;0.989824;0.582292;0.998636;0.592619;0.992924;0.596937;0.991003;0.556553;0.972635;0.580109;0.980363;0.593434;0.978059;0.601612;0.977127
0.482316;0.279702;0.501933;0.909567;0.530311;0.9217;0.560573;0.940138;0.582558;0.94895;0.597882;0.953009;0.560828;0.975088;0.595304;0.992137;0.596357;0.988896;0.589586;0.985934;0.554276;0.970571;0.587215;0.983807;0.582482;0.97787;0.575998;0.976097;0.54619;0.962413;0.577252;0.970615;0.573392;0.96251;0.567306;0.95811;0.538655;0.951552;0.562854;0.959269;0.562808;0.955356;0.559717;0.953295
0.481551;0.279487;0.506243;0.852151;0.544041;0.823068;0.577013;0.820784;0.599745;0.815346;0.603964;0.807711;0.580339;0.887275;0.599168;0.908297;0.593739;0.896565;0.585657;0.886098;0.562168;0.911731;0.580789;0.932178;0.576187;0.918613;0.570083;0.906292;0.541404;0.926804;0.556899;0.947331;0.55556;0.93269;0.551979;0.918307;0.520985;0.934542;0.531508;0.9499;0.53429;0.937398;0.534371;0.924516
0.480095;0.279413;0.510818;0.777415;0.533343;0.74062;0.56256;0.726352;0.581464;0.706933;0.584688;0.68415;0.581586;0.7767;0.596914;0.791172;0.585262;0.781112;0.573988;0.772076;0.567898;0.805257;0.580774;0.81981;0.568181;0.809823;0.557238;0.800096;0.550809;0.827458;0.562358;0.842761;0.551143;0.830022;0.54175;0.82084;0.53294;0.842024;0.539109;0.856748;0.533063;0.846084;0.526903;0.837871
0.480791;0.283243;0.513504;0.708234;0.516542;0.664569;0.533041;0.636251;0.548672;0.62086;0.556123;0.620805;0.556138;0.636726;0.564095;0.624012;0.548864;0.635317;0.537611;0.643668;0.558794;0.663391;0.559551;0.658899;0.541893;0.669056;0.531479;0.675382;0.554453;0.693846;0.553217;0.69013;0.537003;0.694163;0.52883;0.697281;0.547224;0.721671;0.543119;0.715874;0.530933;0.717198;0.524858;0.719039
0.479975;0.277696;0.513809;0.584074;0.512975;0.546211;0.514659;0.499907;0.517439;0.465303;0.518916;0.449705;0.530599;0.46035;0.54665;0.413112;0.558014;0.396828;0.561743;0.393432;0.53537;0.469121;0.553264;0.421702;0.559513;0.407618;0.557835;0.40466;0.540065;0.488259;0.555924;0.443527;0.553088;0.439552;0.546088;0.44548;0.543873;0.513545;0.553613;0.47431;0.548179;0.464096;0.541453;0.463186
0.475834;0.280547;0.528171;0.556778;0.488703;0.525515;0.470956;0.488237;0.463842;0.466359;0.464819;0.451942;0.508324;0.42912;0.511757;0.380532;0.512706;0.369744;0.510691;0.371421;0.537104;0.439459;0.550159;0.390296;0.552982;0.390957;0.552444;0.391463;0.560404;0.46269;0.568125;0.436104;0.557957;0.457731;0.548557;0.471458;0.574787;0.488602;0.578102;0.468881;0.570983;0.485347;0.565753;0.495768
0.474894;0.285203;0.506727;0.553393;0.534773;0.537203;0.548355;0.496886;0.553898;0.468871;0.557876;0.456497;0.527857;0.458619;0.527179;0.420069;0.533813;0.436725;0.538655;0.45854;0.511403;0.466689;0.515637;0.435323;0.52463;0.456729;0.528661;0.479165;0.497915;0.479383;0.503967;0.454365;0.513946;0.476074;0.518263;0.497002;0.487983;0.494748;0.496651;0.477189;0.505093;0.49293;0.509024;0.508961
0.472261;0.285205;0.504256;0.529048;0.539414;0.500006;0.556752;0.462249;0.565265;0.437432;0.563343;0.431343;0.517124;0.422885;0.522119;0.383683;0.526782;0.392533;0.524276;0.410301;0.497255;0.435819;0.518405;0.416915;0.530915;0.441334;0.529234;0.458482;0.48336;0.455224;0.505136;0.446066;0.519765;0.473053;0.520986;0.489988;0.473312;0.477894;0.494059;0.469848;0.509429;0.490539;0.51339;0.505458
0.473664;0.284189;0.498227;0.513338;0.520298;0.474628;0.527666;0.428368;0.523963;0.399912;0.517973;0.385559;0.499855;0.40829;0.496719;0.379389;0.497894;0.373046;0.495744;0.374158;0.486081;0.421255;0.508671;0.420753;0.516506;0.441858;0.512551;0.454066;0.478399;0.442786;0.502703;0.444316;0.508611;0.46183;0.503589;0.468466;0.472536;0.468105;0.492794;0.46406;0.499004;0.475796;0.494564;0.479496
