face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444254;0.267041;0.221328;0.821606;0.197313;0.795056;0.178996;0.757411;0.161634;0.728458;0.148762;0.711887;0.229145;0.692088;0.190004;0.650397;0.165411;0.652199;0.153186;0.663927;0.241357;0.681865;0.203701;0.628147;0.17913;0.62798;0.168851;0.638264;0.246059;0.680329;0.210663;0.63476;0.189952;0.636794;0.182179;0.643143;0.244418;0.683866;0.217702;0.654621;0.203537;0.657749;0.19738;0.666224
0.444262;0.266752;0.224074;0.814713;0.199528;0.79677;0.178805;0.765307;0.158042;0.738949;0.141113;0.723584;0.227609;0.705319;0.179153;0.666873;0.153116;0.670559;0.139941;0.681715;0.238195;0.685459;0.194138;0.635928;0.170511;0.637055;0.160226;0.647546;0.242142;0.674436;0.203715;0.628027;0.18403;0.628771;0.175961;0.634697;0.240531;0.668704;0.214705;0.634492;0.201434;0.633543;0.194507;0.639832
0.445175;0.267418;0.223094;0.801164;0.201751;0.801705;0.183526;0.787424;0.162662;0.771155;0.145222;0.76146;0.219572;0.701306;0.176003;0.666656;0.150411;0.666206;0.136207;0.676911;0.227469;0.666928;0.181515;0.624353;0.156952;0.62887;0.14494;0.643381;0.229434;0.645341;0.188282;0.605231;0.16675;0.61044;0.157044;0.622143;0.226433;0.633247;0.198144;0.605833;0.183258;0.608068;0.175614;0.616582
0.445777;0.267946;0.222491;0.808307;0.195044;0.803755;0.172792;0.77913;0.151583;0.75044;0.136059;0.729514;0.223344;0.711795;0.184964;0.676522;0.15865;0.668696;0.140473;0.671988;0.232986;0.679377;0.198895;0.63588;0.172754;0.632254;0.157102;0.638864;0.235354;0.659815;0.205074;0.620096;0.18446;0.620859;0.172257;0.6269;0.232059;0.647228;0.209779;0.620594;0.196356;0.619365;0.187983;0.624774
0.446667;0.267077;0.223297;0.827384;0.237289;0.767082;0.230218;0.719612;0.211804;0.688426;0.196664;0.675403;0.244579;0.693322;0.222065;0.639089;0.196061;0.634468;0.179969;0.642737;0.233316;0.708452;0.196238;0.662823;0.169901;0.666785;0.15972;0.676554;0.218192;0.732684;0.173026;0.70491;0.156547;0.716903;0.156591;0.72564;0.203164;0.75926;0.163177;0.739857;0.153948;0.749871;0.158052;0.757881
0.448018;0.265238;0.223501;0.83103;0.239137;0.778167;0.234309;0.73184;0.218928;0.699608;0.200955;0.689083;0.246076;0.702113;0.220987;0.641362;0.194285;0.633103;0.178498;0.639482;0.231025;0.715716;0.194938;0.663929;0.172106;0.666745;0.163875;0.679303;0.213162;0.738838;0.174589;0.71072;0.160807;0.721336;0.162429;0.728812;0.196833;0.762227;0.16314;0.747208;0.154795;0.759551;0.158226;0.770453
0.44935;0.264661;0.223893;0.826604;0.219147;0.7582;0.210803;0.702381;0.19567;0.669393;0.176896;0.656172;0.239375;0.660971;0.20197;0.611588;0.1751;0.614254;0.158995;0.628195;0.234861;0.68058;0.188801;0.644967;0.162873;0.654704;0.151505;0.66838;0.224811;0.710212;0.175037;0.689422;0.156345;0.700103;0.152544;0.707902;0.213547;0.740962;0.172024;0.728161;0.160148;0.735077;0.159016;0.73871
0.449329;0.264711;0.22121;0.829013;0.210623;0.768346;0.20092;0.71452;0.187567;0.681179;0.17048;0.66524;0.231632;0.664868;0.196302;0.613225;0.170483;0.61363;0.154092;0.628096;0.231927;0.679974;0.188932;0.63855;0.162975;0.646145;0.150474;0.660434;0.226296;0.705627;0.180988;0.678817;0.160567;0.687977;0.153539;0.696827;0.219146;0.733412;0.182234;0.717905;0.168772;0.724343;0.164385;0.728836
0.450469;0.265037;0.217556;0.831039;0.218363;0.770981;0.213672;0.716387;0.201037;0.681028;0.185291;0.662901;0.243919;0.677678;0.217373;0.61881;0.192537;0.610142;0.176887;0.618746;0.237534;0.6951;0.203282;0.645952;0.17818;0.645458;0.168138;0.65565;0.224598;0.720773;0.183816;0.689652;0.167376;0.694557;0.166031;0.700243;0.211055;0.746401;0.175166;0.729;0.165517;0.733677;0.168225;0.738267
0.450632;0.263887;0.218318;0.830936;0.195622;0.78879;0.178822;0.742315;0.16313;0.709663;0.150293;0.690461;0.227606;0.689295;0.195125;0.640557;0.171351;0.641775;0.158793;0.65513;0.240468;0.689312;0.209393;0.633792;0.185463;0.633146;0.174502;0.645498;0.244853;0.698188;0.215252;0.649772;0.195553;0.650083;0.186439;0.65923;0.243406;0.710702;0.220913;0.677471;0.207026;0.677626;0.199002;0.685909
