face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495814;0.354704;0.438809;0.971856;0.458752;0.942939;0.481882;0.935419;0.502696;0.935881;0.519919;0.940905;0.495838;0.981707;0.530921;0.978066;0.538372;0.965983;0.539111;0.957346;0.497348;0.99096;0.531759;0.989271;0.533926;0.975595;0.530069;0.968326;0.498164;0.994129;0.525463;0.990349;0.527237;0.97745;0.522802;0.971507;0.499026;0.994115;0.518221;0.995766;0.520651;0.986907;0.516907;0.980035
0.495109;0.353379;0.324749;0.928269;0.31363;0.88247;0.294899;0.862327;0.281631;0.856506;0.278392;0.852451;0.268328;0.919978;0.269248;0.902689;0.284445;0.899597;0.293256;0.905548;0.272466;0.948616;0.285547;0.924181;0.300141;0.912848;0.305611;0.912853;0.285931;0.96585;0.297492;0.941413;0.309857;0.929471;0.315226;0.930421;0.300007;0.97471;0.30903;0.962225;0.317442;0.955006;0.3219;0.953659
0.497233;0.353377;0.32992;0.893515;0.322985;0.904591;0.308103;0.909678;0.294215;0.905018;0.287277;0.898426;0.274971;0.915393;0.281855;0.924574;0.297341;0.91564;0.310876;0.904195;0.270885;0.922088;0.285179;0.93262;0.300781;0.925464;0.312592;0.91481;0.274373;0.926192;0.285884;0.933814;0.299263;0.92587;0.308347;0.914731;0.279263;0.928113;0.288585;0.931302;0.299155;0.924843;0.305865;0.914535;0.441502;0.770299;0.466424;0.757188;0.475543;0.735325;0.475447;0.712574;0.470542;0.699588;0.489262;0.696398;0.494838;0.660021;0.482692;0.65499;0.471045;0.660187;0.478281;0.684649;0.483667;0.649554;0.471099;0.648464;0.463718;0.65206;0.466433;0.679801;0.470454;0.649178;0.460167;0.64657;0.453841;0.64968;0.454305;0.680213;0.458827;0.656778;0.455049;0.651002;0.45183;0.651726
0.492713;0.354003;0.323418;0.888319;0.312823;0.89152;0.301177;0.897469;0.290359;0.904905;0.286272;0.90716;0.27435;0.898029;0.282658;0.923798;0.297069;0.922514;0.305511;0.916283;0.277776;0.908734;0.291508;0.931249;0.30419;0.928834;0.309313;0.922376;0.28582;0.919587;0.298673;0.937376;0.311397;0.930426;0.316402;0.921662;0.294952;0.930641;0.304313;0.94429;0.313691;0.937128;0.317344;0.927434
0.485612;0.348487;0.318507;0.888549;0.305899;0.898036;0.297018;0.90815;0.291096;0.917046;0.29083;0.920752;0.281701;0.907882;0.2808;0.932388;0.287933;0.934964;0.29263;0.929256;0.285764;0.912685;0.289455;0.937351;0.297529;0.939351;0.301341;0.933305;0.294008;0.916985;0.299544;0.939631;0.307725;0.938851;0.309769;0.931524;0.303766;0.920659;0.308206;0.938239;0.314051;0.935942;0.316158;0.927417
0.480368;0.352186;0.46022;0.531745;0.479683;0.506201;0.489142;0.485595;0.493642;0.467447;0.495175;0.454984;0.476938;0.45926;0.482097;0.432687;0.488173;0.429878;0.490047;0.437867;0.464543;0.457383;0.47026;0.430202;0.476904;0.430936;0.478951;0.440092;0.453668;0.461396;0.45919;0.44021;0.463045;0.440523;0.464079;0.447811;0.444225;0.469534;0.442982;0.446202;0.446788;0.437412;0.450021;0.436446
0.473303;0.349427;0.425099;0.527617;0.432717;0.480161;0.440467;0.44582;0.444948;0.417767;0.450257;0.396734;0.435371;0.426426;0.446807;0.394796;0.459808;0.385281;0.469833;0.378584;0.433546;0.441505;0.457997;0.420108;0.474587;0.423084;0.48528;0.425099;0.435323;0.4621;0.460143;0.453238;0.472622;0.462456;0.47729;0.467643;0.438517;0.484132;0.457664;0.479352;0.465538;0.484202;0.467597;0.487496
0.48021;0.349209;0.427777;0.533523;0.440978;0.499495;0.450342;0.46609;0.454906;0.440624;0.460581;0.422878;0.439855;0.433405;0.447392;0.397371;0.458689;0.381071;0.466537;0.371701;0.437542;0.443138;0.468027;0.416216;0.485031;0.415559;0.49314;0.418801;0.438735;0.458996;0.470439;0.448626;0.482463;0.458487;0.485236;0.467979;0.442185;0.478257;0.4686;0.47091;0.478498;0.474779;0.480471;0.481223
0.477163;0.347424;0.433485;0.542773;0.44737;0.51095;0.456208;0.47876;0.460479;0.455494;0.467849;0.439108;0.443723;0.442242;0.447407;0.403511;0.458953;0.384127;0.468049;0.373693;0.441946;0.449993;0.469574;0.4194;0.48825;0.417509;0.497808;0.421806;0.443893;0.463838;0.474457;0.452108;0.48616;0.465061;0.488375;0.47755;0.448008;0.480831;0.474102;0.473663;0.484195;0.481467;0.486327;0.491111
0.480168;0.344448;0.505884;0.548339;0.485666;0.535783;0.476518;0.515508;0.475488;0.500485;0.47711;0.495253;0.493637;0.489192;0.489892;0.460479;0.479126;0.454006;0.47059;0.453805;0.501974;0.49157;0.497154;0.467714;0.484245;0.464761;0.476974;0.466001;0.508357;0.49891;0.501504;0.485683;0.491275;0.48419;0.485668;0.484796;0.512149;0.510319;0.505659;0.503301;0.498718;0.504217;0.495377;0.505387;0.431672;0.519245;0.441834;0.485429;0.449257;0.458461;0.453837;0.435824;0.459384;0.422493;0.439079;0.429459;0.448172;0.396217;0.457608;0.385519;0.465197;0.380761;0.436767;0.433793;0.456956;0.411521;0.469467;0.413997;0.477783;0.421076;0.437503;0.445603;0.462161;0.43555;0.473104;0.445976;0.477038;0.456511;0.439571;0.460163;0.461938;0.45678;0.470533;0.464739;0.474099;0.473242
