face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446914;0.253969;0.590521;0.747743;0.58116;0.70655;0.552246;0.683529;0.521706;0.678693;0.498242;0.679103;0.566388;0.69501;0.52369;0.684543;0.501493;0.680718;0.488182;0.678155;0.562151;0.725968;0.512503;0.710779;0.50626;0.701935;0.510939;0.697933;0.554344;0.751916;0.508995;0.733584;0.503457;0.720991;0.50848;0.71598;0.545388;0.771905;0.512456;0.75359;0.507814;0.740492;0.510784;0.734753;0.419538;0.608274;0.438732;0.57449;0.443995;0.534264;0.448594;0.505695;0.456765;0.482762;0.413653;0.504845;0.438071;0.479551;0.455302;0.475404;0.466598;0.477603;0.40851;0.515465;0.452867;0.510697;0.452705;0.533954;0.442082;0.543047;0.409749;0.534159;0.452297;0.532236;0.449532;0.552386;0.4394;0.559717;0.41433;0.555084;0.447099;0.552146;0.446082;0.567296;0.437196;0.574206
0.448034;0.252653;0.589798;0.743476;0.580421;0.701282;0.551149;0.676953;0.520704;0.672927;0.497163;0.674851;0.561416;0.689174;0.520891;0.680839;0.498539;0.67684;0.483778;0.674414;0.558684;0.719251;0.510633;0.708618;0.502245;0.699882;0.503995;0.694723;0.552942;0.7456;0.507284;0.732192;0.501634;0.71875;0.50655;0.711812;0.545802;0.766773;0.512816;0.751493;0.50809;0.737938;0.511105;0.730798;0.423278;0.609172;0.44633;0.571335;0.449819;0.530849;0.451656;0.503326;0.456726;0.480936;0.421899;0.494898;0.442319;0.463476;0.457957;0.465851;0.467153;0.477411;0.416397;0.503509;0.459811;0.492359;0.462662;0.515951;0.452007;0.523049;0.417892;0.519823;0.458587;0.514238;0.457896;0.535486;0.448302;0.541256;0.422874;0.540356;0.454156;0.536044;0.454674;0.553537;0.44645;0.559987
0.447907;0.253677;0.590067;0.729035;0.577805;0.685792;0.548884;0.660469;0.519246;0.652148;0.496241;0.649981;0.564087;0.667751;0.528366;0.655415;0.507259;0.652517;0.492037;0.651119;0.560323;0.696376;0.515072;0.686348;0.507184;0.682743;0.509823;0.682336;0.553753;0.723571;0.508956;0.711412;0.506126;0.70295;0.514452;0.700476;0.54743;0.747553;0.514458;0.733454;0.511569;0.723242;0.517112;0.719948;0.428178;0.610332;0.454076;0.570924;0.457042;0.530987;0.45873;0.503814;0.461867;0.483251;0.425366;0.487659;0.447395;0.451735;0.464302;0.459831;0.471512;0.47619;0.418855;0.495642;0.46262;0.475774;0.468267;0.501403;0.457489;0.510511;0.421248;0.509955;0.463709;0.495516;0.465276;0.520382;0.453927;0.529315;0.428859;0.527626;0.460139;0.516416;0.460929;0.536933;0.44999;0.547328
0.44689;0.254221;0.589391;0.716367;0.578142;0.67558;0.556689;0.650029;0.534764;0.634829;0.515895;0.624945;0.563177;0.647916;0.530649;0.635512;0.513011;0.635253;0.503695;0.635586;0.559555;0.669146;0.518218;0.660197;0.511969;0.663499;0.515728;0.667003;0.554277;0.69344;0.512729;0.682904;0.510824;0.685412;0.518619;0.689506;0.548371;0.718411;0.513898;0.707614;0.510034;0.705425;0.514663;0.7068;0.428101;0.620378;0.451994;0.574957;0.45406;0.531807;0.4546;0.503352;0.455562;0.481622;0.424321;0.487962;0.44149;0.450471;0.459273;0.456892;0.469016;0.471717;0.418367;0.494501;0.460387;0.478554;0.465155;0.505765;0.454683;0.51444;0.420097;0.507445;0.461146;0.496502;0.462374;0.523863;0.452794;0.533091;0.426882;0.523905;0.457743;0.516383;0.458437;0.539152;0.448939;0.549677
0.446482;0.255626;0.582739;0.704805;0.57546;0.669646;0.558032;0.648319;0.539133;0.63848;0.52411;0.633316;0.561341;0.634216;0.53221;0.622413;0.519975;0.626166;0.516739;0.62887;0.558103;0.646988;0.52457;0.633062;0.513201;0.637825;0.512527;0.643185;0.552981;0.663743;0.523221;0.648017;0.511916;0.652638;0.510129;0.657968;0.545525;0.682508;0.52093;0.670797;0.510713;0.671173;0.507106;0.672989;0.429126;0.621839;0.452795;0.567619;0.450978;0.524114;0.444549;0.494849;0.440064;0.471485;0.419489;0.484187;0.436152;0.44054;0.454874;0.450511;0.46277;0.471832;0.411772;0.493879;0.446132;0.463726;0.459233;0.488574;0.455539;0.504897;0.412233;0.508513;0.451235;0.484398;0.458303;0.511319;0.450501;0.524866;0.41938;0.526247;0.451173;0.508444;0.454452;0.52932;0.446101;0.542492
0.444567;0.25602;0.576348;0.685791;0.572986;0.659204;0.562457;0.642367;0.54983;0.632768;0.53955;0.625984;0.56276;0.62624;0.542561;0.613321;0.530627;0.612617;0.524891;0.614451;0.558821;0.63414;0.537307;0.620243;0.523199;0.617864;0.516443;0.617556;0.553808;0.645434;0.533456;0.634252;0.520112;0.632769;0.513392;0.632212;0.547219;0.65924;0.530163;0.650522;0.51944;0.648646;0.513244;0.646942;0.423993;0.633235;0.444676;0.575316;0.443267;0.527414;0.435927;0.49472;0.431556;0.467885;0.414657;0.488744;0.425355;0.439936;0.445635;0.444148;0.458333;0.463923;0.406146;0.50187;0.446254;0.47499;0.459635;0.501585;0.454102;0.517743;0.406276;0.520483;0.451176;0.501707;0.456583;0.527755;0.446458;0.537462;0.411481;0.542526;0.447658;0.52986;0.451473;0.549754;0.441215;0.558359
0.445293;0.25609;0.575194;0.675137;0.558133;0.664273;0.547758;0.650722;0.540655;0.639398;0.535356;0.628837;0.547944;0.637115;0.540869;0.616916;0.536269;0.60475;0.532773;0.595384;0.552977;0.636646;0.545099;0.613626;0.540854;0.602736;0.538101;0.594527;0.558584;0.638075;0.551266;0.617536;0.547718;0.606704;0.545425;0.598577;0.564393;0.64184;0.559492;0.626971;0.555503;0.618218;0.552142;0.611782;0.420489;0.64604;0.443686;0.581238;0.44548;0.532471;0.442509;0.497875;0.443878;0.471785;0.410179;0.500093;0.41838;0.447643;0.439366;0.449365;0.453053;0.469214;0.402872;0.517521;0.444723;0.488768;0.456218;0.512902;0.448307;0.528451;0.404025;0.539557;0.449881;0.520284;0.452521;0.543407;0.439826;0.551752;0.410348;0.5645;0.446659;0.548479;0.449007;0.565441;0.438414;0.573736
0.44642;0.262117;0.41615;0.657764;0.437191;0.588704;0.442547;0.537464;0.44366;0.507236;0.449516;0.488039;0.416493;0.503737;0.425787;0.460713;0.441177;0.463978;0.449096;0.478237;0.408659;0.52192;0.457711;0.502032;0.46388;0.526047;0.451331;0.535976;0.409878;0.548448;0.460587;0.535828;0.460198;0.555491;0.44559;0.558652;0.415619;0.581006;0.457782;0.573738;0.457287;0.587447;0.442873;0.592215
0.445139;0.263771;0.564497;0.598041;0.563403;0.556691;0.556407;0.524941;0.549901;0.5032;0.539044;0.489282;0.571776;0.518867;0.556834;0.484681;0.542357;0.47573;0.534308;0.475099;0.569824;0.537886;0.531837;0.505664;0.51837;0.509176;0.51981;0.513245;0.563003;0.559111;0.52284;0.531182;0.515224;0.535339;0.520272;0.540883;0.553803;0.580449;0.51957;0.557215;0.510269;0.554642;0.510695;0.554099;0.434001;0.617679;0.46231;0.57947;0.466891;0.534759;0.468238;0.503227;0.470328;0.480379;0.430122;0.493043;0.440125;0.452473;0.452113;0.449933;0.462306;0.458568;0.422141;0.501169;0.470493;0.485611;0.468368;0.513197;0.452327;0.520489;0.423777;0.516603;0.473197;0.508136;0.46878;0.53404;0.45424;0.538994;0.430771;0.535095;0.470442;0.529132;0.468526;0.550194;0.455563;0.556097
0.448157;0.262761;0.567898;0.599938;0.554753;0.563307;0.546564;0.52781;0.540995;0.507634;0.539133;0.495908;0.5618;0.533472;0.538885;0.505858;0.532675;0.493073;0.531975;0.479739;0.562234;0.55512;0.526315;0.527546;0.519196;0.526673;0.519327;0.525405;0.558176;0.577151;0.51711;0.560094;0.520652;0.567765;0.531677;0.570401;0.551821;0.599484;0.517705;0.582579;0.519999;0.586128;0.528351;0.59007;0.442375;0.620462;0.466122;0.571308;0.466511;0.527965;0.462803;0.500048;0.462952;0.481706;0.438844;0.486177;0.457352;0.443244;0.472514;0.448861;0.478618;0.463986;0.431349;0.497586;0.473362;0.474641;0.474702;0.498644;0.461071;0.506948;0.432807;0.515266;0.47379;0.498437;0.473211;0.519314;0.46187;0.524384;0.439776;0.535462;0.471776;0.523614;0.470511;0.542375;0.458902;0.548849
0.446191;0.263382;0.557858;0.557759;0.557414;0.526137;0.551923;0.513789;0.544583;0.511144;0.540209;0.513456;0.557247;0.532333;0.522859;0.532408;0.518152;0.53422;0.521758;0.531229;0.555961;0.560337;0.514836;0.561984;0.514396;0.562004;0.521662;0.554434;0.552214;0.584773;0.51627;0.587483;0.518456;0.584137;0.527895;0.57726;0.547163;0.60208;0.521562;0.612137;0.52029;0.607166;0.524468;0.59846;0.439317;0.621095;0.457542;0.562701;0.456271;0.518684;0.454929;0.488825;0.456647;0.46907;0.428791;0.477678;0.449771;0.434629;0.46067;0.441441;0.462583;0.454613;0.424171;0.486671;0.470592;0.464992;0.473595;0.489434;0.461735;0.497716;0.427433;0.502407;0.471908;0.488829;0.471421;0.512351;0.460283;0.519263;0.435638;0.521159;0.469358;0.510335;0.469348;0.532883;0.459436;0.54347
0.445468;0.263503;0.437252;0.623205;0.450321;0.563232;0.447904;0.517756;0.444914;0.486171;0.44526;0.466341;0.42158;0.476981;0.436631;0.42823;0.452865;0.432212;0.461307;0.447309;0.416959;0.4858;0.458786;0.461254;0.464927;0.48669;0.456681;0.50126;0.420569;0.500304;0.466091;0.48822;0.464859;0.51515;0.453262;0.525104;0.429425;0.518124;0.464056;0.511434;0.462712;0.53578;0.451456;0.546252
0.444572;0.265918;0.434031;0.586582;0.448412;0.543139;0.44963;0.499994;0.45378;0.468954;0.458548;0.449083;0.415468;0.477865;0.428225;0.432972;0.450219;0.42807;0.467015;0.440208;0.411735;0.491026;0.452477;0.463031;0.462884;0.486602;0.455892;0.502532;0.415906;0.508551;0.460688;0.48567;0.462021;0.511208;0.449598;0.522364;0.424886;0.525036;0.461407;0.511443;0.46061;0.53135;0.447675;0.538797
0.445859;0.263794;0.425589;0.583883;0.431907;0.542251;0.433868;0.5;0.442062;0.473059;0.451605;0.455655;0.408745;0.478438;0.425716;0.441158;0.447163;0.433434;0.46407;0.438724;0.408611;0.495412;0.455033;0.483214;0.458548;0.505436;0.44784;0.518155;0.415667;0.518816;0.459541;0.503545;0.455586;0.522783;0.443306;0.530134;0.425044;0.540462;0.458317;0.525072;0.455874;0.539263;0.445979;0.544549;0.56344;0.578287;0.559289;0.532916;0.551843;0.501582;0.549558;0.479661;0.546658;0.46651;0.563718;0.502592;0.539948;0.479349;0.533718;0.474298;0.534128;0.471868;0.563573;0.524583;0.515253;0.510535;0.512572;0.524975;0.521816;0.531136;0.558782;0.548108;0.511148;0.536026;0.515648;0.547371;0.528726;0.548644;0.552279;0.570553;0.513894;0.559957;0.518525;0.563398;0.530749;0.563533
0.444976;0.26222;0.431357;0.602396;0.443901;0.557776;0.445147;0.513961;0.447258;0.483476;0.449067;0.464807;0.412074;0.487871;0.429769;0.451117;0.450819;0.449686;0.464383;0.460875;0.408674;0.50711;0.454577;0.489242;0.459133;0.508864;0.447786;0.5181;0.413244;0.532288;0.460289;0.51677;0.459273;0.534817;0.446784;0.539449;0.421554;0.556304;0.460283;0.54382;0.459172;0.558741;0.447702;0.562756;0.54988;0.578268;0.54126;0.545683;0.534345;0.514714;0.528428;0.494011;0.522974;0.479585;0.550628;0.498679;0.532814;0.474782;0.518007;0.464786;0.509913;0.46344;0.551729;0.5163;0.515196;0.494617;0.505815;0.503514;0.51066;0.512025;0.548596;0.535385;0.51289;0.517124;0.507505;0.526036;0.515366;0.533074;0.543956;0.555232;0.514013;0.53789;0.510591;0.541965;0.51765;0.546899
0.444412;0.262142;0.429395;0.625195;0.441381;0.571503;0.446368;0.528964;0.454503;0.498772;0.460786;0.482726;0.411545;0.502763;0.428497;0.46499;0.451989;0.459335;0.468008;0.465989;0.409129;0.52287;0.45879;0.502265;0.465506;0.519519;0.454404;0.528561;0.415743;0.548734;0.467279;0.527555;0.466228;0.544783;0.452447;0.549378;0.426362;0.573512;0.467252;0.556023;0.465893;0.569653;0.454265;0.573565;0.549493;0.576849;0.533172;0.546123;0.526557;0.515831;0.520388;0.494093;0.515038;0.476831;0.548425;0.492664;0.534431;0.466714;0.51758;0.455557;0.505694;0.454437;0.550577;0.504812;0.517475;0.479222;0.50622;0.487933;0.508516;0.498121;0.546556;0.520427;0.512213;0.501601;0.506062;0.512604;0.511806;0.520907;0.539957;0.538424;0.511341;0.523019;0.50682;0.531088;0.511739;0.538523
0.445411;0.26295;0.434884;0.627955;0.449504;0.574346;0.449325;0.528641;0.449661;0.497886;0.452336;0.473143;0.418456;0.49867;0.432536;0.455871;0.452731;0.451235;0.468429;0.459002;0.4138;0.515514;0.462206;0.491541;0.465845;0.516898;0.452726;0.529251;0.418085;0.537035;0.467263;0.520585;0.464859;0.5433;0.450847;0.549941;0.426622;0.559318;0.465892;0.548376;0.465194;0.567172;0.45286;0.573281;0.55209;0.580545;0.540357;0.547477;0.534983;0.515239;0.529245;0.492379;0.520541;0.475877;0.555857;0.49484;0.544978;0.462835;0.526619;0.453051;0.513805;0.455908;0.557555;0.508542;0.524683;0.481081;0.510857;0.491234;0.512362;0.501381;0.553517;0.525981;0.518957;0.505992;0.511117;0.518336;0.517402;0.527637;0.54712;0.545366;0.516017;0.529573;0.511071;0.537535;0.51848;0.543775
0.445886;0.262229;0.438769;0.628819;0.453956;0.570699;0.450976;0.523477;0.44795;0.491194;0.448351;0.468732;0.419571;0.491057;0.435055;0.445511;0.452839;0.450376;0.462925;0.465067;0.415309;0.505546;0.460506;0.47882;0.467193;0.505479;0.455983;0.516995;0.419776;0.525909;0.465219;0.502636;0.465888;0.528212;0.453484;0.53828;0.428936;0.548747;0.463182;0.530656;0.464353;0.550383;0.453872;0.560594;0.555019;0.590765;0.547733;0.551175;0.543485;0.517218;0.536608;0.492014;0.526655;0.473822;0.566952;0.495618;0.551322;0.462268;0.532738;0.453797;0.519382;0.455598;0.568663;0.513462;0.528295;0.485728;0.515942;0.501853;0.520494;0.514416;0.564526;0.535196;0.525054;0.512455;0.518622;0.527421;0.526735;0.538043;0.55791;0.557406;0.524436;0.536964;0.519472;0.544453;0.527264;0.550322
0.446316;0.26408;0.440406;0.634095;0.464765;0.573843;0.463296;0.525665;0.458977;0.492654;0.457524;0.468595;0.425103;0.490146;0.431183;0.441264;0.445951;0.438801;0.454489;0.449562;0.417536;0.499444;0.461085;0.468261;0.470856;0.494368;0.460897;0.507786;0.421059;0.516299;0.465979;0.490479;0.470118;0.515827;0.460152;0.528379;0.431439;0.535945;0.464913;0.51918;0.46876;0.540373;0.460803;0.553652;0.562298;0.610797;0.549733;0.562913;0.546972;0.523871;0.542111;0.496089;0.533976;0.476471;0.576129;0.5083;0.552524;0.469138;0.536881;0.472513;0.533835;0.480203;0.576699;0.530689;0.535484;0.498991;0.524477;0.509407;0.530911;0.517833;0.571417;0.55492;0.525542;0.530589;0.523941;0.544414;0.538313;0.552802;0.56296;0.578789;0.52459;0.557126;0.524627;0.565758;0.538059;0.573071
0.447501;0.263324;0.441826;0.633572;0.469208;0.568109;0.466064;0.522359;0.457035;0.490699;0.453385;0.468585;0.431445;0.48155;0.432545;0.433851;0.443268;0.427737;0.447854;0.43205;0.423255;0.49041;0.462114;0.460285;0.473326;0.482381;0.467106;0.496259;0.426142;0.506981;0.467211;0.48796;0.47326;0.509933;0.46586;0.52201;0.436319;0.527742;0.468357;0.518514;0.474812;0.539168;0.468169;0.552251;0.568347;0.622435;0.555735;0.565585;0.550871;0.51833;0.547173;0.490659;0.544657;0.473212;0.577281;0.525586;0.560491;0.484844;0.554315;0.471394;0.552359;0.460797;0.577907;0.551924;0.530785;0.529101;0.52766;0.541129;0.537437;0.546479;0.571711;0.580454;0.523697;0.559008;0.530764;0.569372;0.546889;0.572691;0.561284;0.605533;0.523201;0.582645;0.528036;0.590283;0.540536;0.595677
0.44567;0.265022;0.443764;0.638658;0.468383;0.58179;0.464143;0.534181;0.457889;0.501882;0.454306;0.480957;0.425108;0.487179;0.428662;0.436364;0.436941;0.422915;0.440773;0.422463;0.419234;0.492281;0.465097;0.463592;0.471492;0.488823;0.461632;0.503415;0.424911;0.505543;0.473493;0.494223;0.474852;0.520249;0.463932;0.53091;0.437772;0.524726;0.475018;0.523115;0.476166;0.54587;0.466035;0.558031;0.574527;0.626967;0.563087;0.571616;0.558265;0.525931;0.556108;0.495114;0.553326;0.472234;0.568538;0.544029;0.531127;0.518446;0.528887;0.527914;0.534911;0.532397;0.570863;0.575735;0.518914;0.557664;0.524024;0.571238;0.534945;0.57784;0.567077;0.608504;0.518006;0.588154;0.526154;0.597056;0.53673;0.602447;0.559707;0.636991;0.523621;0.614382;0.528226;0.616728;0.533752;0.621825
0.447182;0.265243;0.443839;0.649967;0.464681;0.585816;0.460748;0.538423;0.456875;0.506244;0.456967;0.484643;0.42545;0.49241;0.433919;0.44097;0.451447;0.443595;0.460142;0.460316;0.422246;0.501196;0.463574;0.470507;0.472543;0.492231;0.463892;0.505431;0.428271;0.517571;0.472481;0.501343;0.475882;0.525081;0.46627;0.536104;0.440565;0.539784;0.474783;0.530451;0.477162;0.551605;0.468405;0.564093;0.569733;0.639684;0.562454;0.582277;0.557246;0.541965;0.559515;0.509108;0.559674;0.485809;0.568085;0.546756;0.522813;0.525518;0.516407;0.537763;0.521177;0.547836;0.569154;0.575631;0.511532;0.552593;0.512769;0.566903;0.527543;0.574652;0.565688;0.6043;0.511469;0.587106;0.51631;0.598415;0.531772;0.604277;0.559034;0.631932;0.516765;0.614775;0.516827;0.619169;0.52517;0.623237
