face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514415;0.274748;0.624211;0.967288;0.606123;0.973488;0.593206;0.990035;0.589598;1.00506;0.58803;1.01466;0.579514;1.00105;0.580572;1.03508;0.585645;1.04782;0.588524;1.05383;0.589786;1.00322;0.593522;1.03919;0.596841;1.05236;0.597012;1.06094;0.60254;1.00449;0.606529;1.03613;0.609686;1.04771;0.611534;1.05321;0.614921;1.00605;0.617418;1.03354;0.618995;1.04541;0.620457;1.05254
0.515243;0.276806;0.610934;0.969768;0.603625;0.982284;0.595917;0.993059;0.592991;1.00226;0.591932;1.00743;0.580367;0.993305;0.577855;1.01562;0.579382;1.02816;0.581134;1.03812;0.5852;0.996572;0.588406;1.0199;0.594697;1.02497;0.596571;1.02628;0.593047;1.00004;0.599344;1.01996;0.605276;1.01807;0.606273;1.01453;0.601613;1.00383;0.604657;1.02202;0.608099;1.02069;0.60953;1.01668;0.413469;0.891063;0.439921;0.928579;0.465721;0.95869;0.486533;0.974897;0.502221;0.98614;0.465913;0.974423;0.494782;0.982296;0.510532;0.982784;0.522581;0.981324;0.459543;0.963529;0.489931;0.969375;0.504859;0.96771;0.51588;0.967481;0.452868;0.949009;0.47823;0.954875;0.49168;0.95134;0.499145;0.946612;0.446652;0.934058;0.464918;0.941679;0.476219;0.941803;0.483881;0.939146
0.517017;0.277473;0.632832;0.836234;0.616748;0.846248;0.598132;0.856307;0.583669;0.863778;0.56869;0.868421;0.57538;0.881915;0.544752;0.885728;0.521042;0.887542;0.497966;0.892363;0.575375;0.88048;0.540709;0.886618;0.513904;0.890594;0.48978;0.897182;0.577223;0.87606;0.546302;0.881037;0.521798;0.885135;0.500263;0.889066;0.581847;0.869421;0.559494;0.872787;0.54177;0.875636;0.525218;0.877795
0.515509;0.277078;0.626164;0.805024;0.602697;0.802853;0.580872;0.811397;0.560734;0.82349;0.543254;0.833726;0.567893;0.835995;0.537815;0.843981;0.514822;0.846085;0.493909;0.848976;0.568887;0.839958;0.536068;0.850356;0.511548;0.852656;0.489453;0.858511;0.571231;0.839059;0.541666;0.847914;0.519362;0.852423;0.501272;0.856416;0.575963;0.835649;0.554501;0.840839;0.539659;0.845016;0.527941;0.846536
0.513782;0.276943;0.614271;0.782189;0.589949;0.802548;0.56612;0.810765;0.546131;0.811428;0.529065;0.808978;0.563126;0.816666;0.534162;0.819659;0.513636;0.822742;0.493593;0.825684;0.564997;0.809261;0.534211;0.814384;0.511302;0.816659;0.488518;0.819864;0.569329;0.800123;0.540204;0.803204;0.518854;0.805368;0.500939;0.808259;0.57601;0.788439;0.555422;0.792306;0.539717;0.796351;0.526797;0.799109
0.513519;0.276722;0.610058;0.754987;0.592545;0.773536;0.572759;0.781181;0.554774;0.7836;0.53863;0.784904;0.560866;0.785291;0.534973;0.787481;0.516283;0.789439;0.498804;0.792732;0.561488;0.778454;0.535409;0.78241;0.515508;0.786129;0.496619;0.79172;0.564987;0.769449;0.541188;0.77607;0.523071;0.780765;0.5078;0.784308;0.570204;0.758876;0.553564;0.764435;0.539984;0.771263;0.528919;0.775357
0.505878;0.283435;0.602926;0.724799;0.583228;0.736726;0.562619;0.739861;0.545855;0.739632;0.531934;0.739098;0.55174;0.744507;0.523928;0.745883;0.504189;0.747597;0.48519;0.749471;0.55368;0.739432;0.523577;0.742381;0.502041;0.744395;0.480777;0.746709;0.558151;0.733438;0.529579;0.736455;0.509204;0.738288;0.491572;0.739759;0.564653;0.726122;0.543932;0.727919;0.529983;0.731986;0.51857;0.73446
0.506539;0.284351;0.60203;0.71287;0.577715;0.721052;0.556278;0.723171;0.53889;0.721492;0.524852;0.721448;0.549933;0.731086;0.523454;0.730351;0.504139;0.730882;0.485014;0.732202;0.554205;0.727191;0.524957;0.728818;0.503349;0.729921;0.481505;0.732545;0.560641;0.721798;0.53363;0.722714;0.51412;0.722786;0.495846;0.724386;0.569221;0.713826;0.550491;0.713664;0.536938;0.716243;0.524563;0.71863
0.501217;0.285668;0.598077;0.703386;0.575137;0.709455;0.554427;0.711418;0.53826;0.709219;0.524191;0.708591;0.546794;0.717153;0.521936;0.716216;0.503214;0.716226;0.484923;0.71763;0.551695;0.713999;0.524325;0.715772;0.504483;0.716184;0.484593;0.718368;0.559061;0.710012;0.533974;0.711584;0.516172;0.711263;0.499478;0.712301;0.568522;0.70393;0.551978;0.705429;0.539615;0.707493;0.528158;0.709438
0.501541;0.283844;0.595383;0.693797;0.572432;0.694382;0.552167;0.69682;0.536937;0.69477;0.523349;0.696446;0.545787;0.701721;0.525097;0.701772;0.507606;0.702552;0.490959;0.704758;0.552328;0.701278;0.529629;0.702138;0.511566;0.704009;0.493414;0.707239;0.561631;0.700565;0.540317;0.701051;0.524458;0.701827;0.509448;0.703456;0.573178;0.697841;0.558979;0.698417;0.547507;0.699546;0.537467;0.700384
