face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497165;0.271064;0.470073;0.931794;0.501609;0.931713;0.526102;0.947564;0.541394;0.969336;0.557115;0.988145;0.520176;0.983627;0.531204;0.995301;0.528942;0.982361;0.526723;0.971599;0.506053;0.987234;0.520324;0.98967;0.518651;0.978295;0.514669;0.970492;0.495492;0.987769;0.51145;0.988851;0.508008;0.975586;0.50227;0.964378;0.487209;0.98758;0.499431;0.987787;0.499198;0.976543;0.495369;0.966461
0.499519;0.267252;0.451782;0.889582;0.473257;0.865056;0.502837;0.875862;0.52681;0.895609;0.546145;0.916691;0.486075;0.932457;0.524629;0.951715;0.554884;0.954569;0.579217;0.955697;0.486928;0.946603;0.531708;0.959611;0.559895;0.950507;0.577637;0.942849;0.492027;0.951587;0.531269;0.940654;0.526277;0.917371;0.51538;0.909675;0.500064;0.951554;0.525421;0.936322;0.521518;0.919855;0.513396;0.913755
0.498859;0.266762;0.425906;0.835856;0.447176;0.817745;0.475891;0.82095;0.502007;0.823516;0.527504;0.822655;0.482763;0.887751;0.527336;0.896032;0.553666;0.897546;0.575417;0.897498;0.483465;0.895356;0.529521;0.911109;0.556336;0.907536;0.576415;0.902271;0.483499;0.89316;0.520862;0.895689;0.536041;0.882604;0.54469;0.874194;0.484897;0.884748;0.50947;0.882719;0.518883;0.875275;0.523582;0.869201
0.499689;0.267852;0.401882;0.794256;0.425127;0.761599;0.457818;0.755762;0.488464;0.757895;0.512482;0.76203;0.464457;0.830858;0.513543;0.842178;0.542438;0.84701;0.564778;0.849153;0.466149;0.845577;0.519717;0.86502;0.550423;0.861407;0.572541;0.8561;0.466743;0.84745;0.511385;0.845355;0.531477;0.830539;0.543433;0.820673;0.469313;0.841005;0.501416;0.83136;0.513021;0.821692;0.518952;0.81462
0.50098;0.268577;0.390363;0.760237;0.411324;0.722709;0.44142;0.708871;0.469367;0.701938;0.493602;0.693284;0.457572;0.786847;0.510009;0.791793;0.540264;0.789948;0.563303;0.787201;0.45887;0.802531;0.514214;0.812975;0.545889;0.805098;0.568283;0.796282;0.457934;0.805215;0.501553;0.801757;0.525978;0.787889;0.540429;0.776467;0.457956;0.799373;0.488681;0.792751;0.504635;0.783067;0.513628;0.773753
0.499892;0.268665;0.38954;0.697798;0.398639;0.657519;0.423398;0.63743;0.449161;0.623127;0.472624;0.604889;0.442399;0.698273;0.48707;0.707308;0.519212;0.709636;0.545325;0.70883;0.448588;0.717886;0.495521;0.725169;0.526444;0.718703;0.551039;0.710717;0.4525;0.72768;0.49257;0.728915;0.519072;0.71929;0.537014;0.708944;0.454677;0.729462;0.484508;0.726188;0.503681;0.720009;0.517136;0.71453
0.499076;0.269452;0.381921;0.684012;0.394677;0.639853;0.423035;0.618595;0.448766;0.60262;0.4695;0.583169;0.441577;0.676796;0.488154;0.681714;0.519771;0.681575;0.545373;0.679803;0.445669;0.695981;0.493819;0.697597;0.523748;0.690737;0.54583;0.684715;0.447801;0.705075;0.488201;0.702029;0.515019;0.693651;0.532543;0.686815;0.448473;0.706458;0.478349;0.699591;0.497482;0.693956;0.511981;0.691415
0.500303;0.268393;0.381225;0.674267;0.392915;0.629059;0.420822;0.604285;0.446983;0.58669;0.467789;0.565464;0.437899;0.661212;0.48453;0.665066;0.516335;0.66621;0.541805;0.666253;0.443359;0.68114;0.492316;0.680161;0.523216;0.673526;0.546799;0.667159;0.447252;0.69101;0.487256;0.684462;0.51381;0.675117;0.531825;0.66754;0.449004;0.692911;0.479054;0.683004;0.497841;0.676302;0.511794;0.67208
0.501163;0.267927;0.387842;0.666406;0.39494;0.622017;0.422391;0.593817;0.448178;0.577297;0.468292;0.561761;0.436459;0.642333;0.477986;0.654243;0.50581;0.659016;0.527579;0.660865;0.441888;0.667215;0.487087;0.672379;0.515937;0.666642;0.538183;0.659104;0.445066;0.682655;0.485407;0.679447;0.510327;0.668217;0.527909;0.657364;0.446589;0.68886;0.476368;0.681546;0.493606;0.671267;0.505558;0.662247
0.500832;0.272691;0.390354;0.660869;0.396094;0.620032;0.424661;0.593535;0.450416;0.57713;0.469471;0.558019;0.440177;0.645175;0.48265;0.651898;0.509702;0.655522;0.530939;0.65621;0.446116;0.669338;0.491224;0.67028;0.519291;0.662946;0.540118;0.653556;0.44979;0.682636;0.489745;0.676777;0.514982;0.666108;0.533036;0.654643;0.45134;0.686687;0.480874;0.678459;0.498462;0.66788;0.511362;0.657888
0.501929;0.276056;0.394682;0.660688;0.401578;0.618686;0.432213;0.592541;0.459136;0.577661;0.479059;0.561035;0.446505;0.643706;0.48839;0.651089;0.514768;0.656025;0.535346;0.657663;0.451562;0.668046;0.496751;0.66935;0.525808;0.66264;0.547898;0.653458;0.45465;0.682349;0.49557;0.675914;0.521631;0.665951;0.540071;0.655251;0.455765;0.687919;0.487524;0.679327;0.505364;0.668785;0.517873;0.658859
0.503562;0.275651;0.398219;0.664467;0.405041;0.624284;0.434108;0.599937;0.461798;0.586683;0.483618;0.575005;0.447061;0.651664;0.487979;0.654666;0.515012;0.657021;0.536885;0.656288;0.453186;0.676312;0.496796;0.671331;0.525465;0.660253;0.547642;0.648427;0.457013;0.690102;0.497318;0.679188;0.521943;0.665391;0.539633;0.653106;0.458354;0.694472;0.488538;0.683542;0.506031;0.67219;0.51867;0.662744
0.503312;0.275387;0.402299;0.67142;0.410956;0.630024;0.440636;0.606291;0.469243;0.596066;0.494368;0.586947;0.450691;0.660371;0.49256;0.656963;0.520394;0.653124;0.542517;0.647258;0.457573;0.683079;0.502936;0.673299;0.529918;0.656158;0.549398;0.6398;0.462497;0.694768;0.502649;0.67952;0.524276;0.660407;0.537573;0.643661;0.465441;0.698138;0.494643;0.683104;0.509792;0.6679;0.519647;0.654562
0.504073;0.274455;0.403185;0.681808;0.410866;0.63745;0.441696;0.619065;0.471204;0.610955;0.499697;0.59688;0.448004;0.671697;0.493394;0.654811;0.519089;0.63468;0.537246;0.618174;0.455846;0.692423;0.505996;0.672179;0.530212;0.644811;0.54591;0.622809;0.462776;0.701771;0.501918;0.676262;0.51903;0.649577;0.52848;0.629692;0.468326;0.703873;0.493195;0.676706;0.501945;0.655767;0.50632;0.641641
0.503362;0.275462;0.398363;0.685686;0.413686;0.64368;0.447596;0.629305;0.480544;0.622833;0.509017;0.610966;0.449489;0.684654;0.493426;0.663668;0.514695;0.640482;0.528531;0.621526;0.456226;0.706866;0.499281;0.676974;0.514537;0.645133;0.521931;0.620242;0.461489;0.716982;0.496532;0.682147;0.505953;0.65248;0.509528;0.63163;0.46497;0.720713;0.487457;0.685573;0.491833;0.662533;0.491658;0.648913
0.504369;0.271207;0.39929;0.69874;0.414305;0.659157;0.447581;0.64743;0.480562;0.647227;0.510263;0.642457;0.443024;0.693397;0.487088;0.678069;0.508313;0.657221;0.5211;0.642447;0.449;0.718513;0.496124;0.692938;0.510091;0.66206;0.514685;0.640493;0.454912;0.73169;0.492376;0.703829;0.49691;0.673533;0.496442;0.655019;0.459452;0.737292;0.483102;0.708698;0.483339;0.686263;0.48008;0.674052
0.504193;0.272004;0.394791;0.704989;0.412308;0.665361;0.446165;0.654606;0.479494;0.656149;0.508563;0.651519;0.439101;0.706997;0.48437;0.689787;0.506161;0.668331;0.519003;0.652217;0.444443;0.73242;0.491609;0.70447;0.505213;0.672826;0.509471;0.65033;0.450248;0.744375;0.489146;0.712783;0.495698;0.681058;0.496932;0.660687;0.455091;0.748759;0.478664;0.717207;0.479276;0.694665;0.476355;0.682201
