face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44275;0.18054;0.415621;0.962065;0.440936;0.979148;0.46464;0.992247;0.479338;1.00013;0.493732;1.00554;0.472296;1.0058;0.496902;1.0195;0.50352;1.02498;0.503596;1.0279;0.468949;0.997902;0.49367;1.01509;0.496605;1.0177;0.496719;1.01995;0.46367;0.988528;0.485807;1.00472;0.48651;1.00494;0.484389;1.00535;0.457926;0.978638;0.475018;0.99064;0.477328;0.9917;0.476832;0.991991
0.437462;0.182846;0.42479;0.939366;0.44745;0.95868;0.466184;0.975297;0.477318;0.989923;0.486058;0.999521;0.472798;0.976315;0.490626;0.99842;0.501364;1.01521;0.507824;1.02788;0.467287;0.973363;0.487214;0.999053;0.497815;1.01954;0.504416;1.03616;0.45792;0.969999;0.476662;0.991536;0.485187;1.00615;0.492453;1.01681;0.446072;0.96777;0.456751;0.985948;0.460444;0.993839;0.463863;0.998746;0.426156;0.85707;0.46783;0.852017;0.492575;0.877316;0.50536;0.905766;0.505677;0.935566;0.499673;0.931506;0.515112;0.979165;0.520584;1.00167;0.524307;1.01706;0.482134;0.942503;0.498285;0.995923;0.503613;1.02213;0.506536;1.03868;0.462194;0.944536;0.477079;0.987285;0.483212;1.00553;0.485677;1.0166;0.44182;0.939525;0.452255;0.971528;0.458527;0.985395;0.461284;0.994747
0.437231;0.182157;0.434527;0.933724;0.435303;0.95462;0.440868;0.967498;0.448374;0.977528;0.455686;0.983495;0.454383;0.959954;0.465365;0.975775;0.46852;0.981832;0.470756;0.979805;0.462034;0.955011;0.473491;0.973331;0.474836;0.980918;0.475691;0.9794;0.465677;0.952074;0.477553;0.969311;0.480178;0.973247;0.481655;0.969598;0.467376;0.949925;0.478063;0.963026;0.481463;0.966223;0.483601;0.963377;0.44292;0.828429;0.47311;0.83966;0.489265;0.866709;0.494074;0.89594;0.499178;0.915055;0.492211;0.899921;0.505971;0.953381;0.503239;0.966282;0.499252;0.963404;0.477071;0.905408;0.494115;0.962578;0.491525;0.975804;0.488428;0.974931;0.458538;0.905242;0.473603;0.959329;0.474128;0.973899;0.473924;0.975817;0.438877;0.900492;0.447098;0.941074;0.449819;0.957387;0.452194;0.965624
0.438253;0.180139;0.455741;0.823302;0.477261;0.850954;0.487428;0.876333;0.491705;0.896355;0.490142;0.908828;0.4848;0.882859;0.489932;0.918805;0.484577;0.92308;0.483365;0.9206;0.473552;0.880823;0.476676;0.916826;0.469018;0.916284;0.466901;0.912838;0.460293;0.872864;0.45861;0.898912;0.454965;0.896343;0.454674;0.88971;0.446681;0.860713;0.442747;0.877038;0.441931;0.877358;0.444517;0.871822
0.438368;0.179841;0.411567;0.661088;0.450097;0.679726;0.470673;0.718506;0.479122;0.755779;0.479244;0.788379;0.480228;0.749935;0.488706;0.799456;0.483372;0.811935;0.477639;0.814975;0.466602;0.749157;0.475564;0.799235;0.473645;0.812074;0.469563;0.818174;0.450597;0.743434;0.46014;0.78915;0.459374;0.802869;0.454247;0.809473;0.433792;0.73264;0.439295;0.764048;0.441924;0.776866;0.441315;0.784888
0.436293;0.182625;0.431216;0.644015;0.450934;0.658653;0.458346;0.682199;0.458605;0.706505;0.459799;0.725886;0.479379;0.714973;0.480131;0.747144;0.472482;0.75419;0.469102;0.753334;0.470888;0.724437;0.47219;0.754608;0.463206;0.756207;0.46054;0.753724;0.458333;0.730294;0.458958;0.752528;0.454138;0.749486;0.452462;0.743494;0.444042;0.731613;0.441196;0.744771;0.439354;0.741832;0.438596;0.735094;0.41096;0.611721;0.43474;0.667766;0.459608;0.705094;0.476021;0.728901;0.48092;0.75198;0.479517;0.685334;0.488163;0.710477;0.480648;0.726444;0.475422;0.734978;0.47895;0.657489;0.480258;0.687326;0.470808;0.701465;0.465114;0.711401;0.471865;0.634097;0.471827;0.663862;0.461233;0.67729;0.451772;0.687544;0.460399;0.611919;0.45991;0.633416;0.45354;0.645666;0.446156;0.656959
0.430812;0.184478;0.405807;0.486897;0.436577;0.486458;0.464524;0.494908;0.481054;0.505324;0.493141;0.519195;0.469927;0.481249;0.499685;0.486927;0.515607;0.495496;0.529255;0.506952;0.455603;0.481815;0.478924;0.516647;0.48866;0.541467;0.496539;0.564245;0.439661;0.488301;0.456504;0.53057;0.463706;0.562532;0.469511;0.585403;0.423897;0.496088;0.439757;0.531994;0.448001;0.563182;0.455198;0.586958
0.43033;0.186134;0.39154;0.491606;0.419782;0.49301;0.44486;0.501565;0.461933;0.515977;0.475423;0.53267;0.461278;0.468538;0.488845;0.472946;0.503924;0.482373;0.516629;0.49214;0.448885;0.46629;0.47507;0.506933;0.4843;0.540909;0.490551;0.566923;0.434977;0.474824;0.454616;0.521975;0.464065;0.558737;0.471193;0.584857;0.420236;0.486708;0.437248;0.529559;0.447755;0.557798;0.455617;0.578531
0.433675;0.185005;0.390717;0.472267;0.418588;0.468087;0.44556;0.471834;0.465284;0.480575;0.48042;0.491389;0.456482;0.44309;0.486045;0.441212;0.505471;0.441427;0.523744;0.44148;0.445872;0.44737;0.474326;0.484273;0.48638;0.515566;0.493223;0.538121;0.432269;0.460279;0.456836;0.500296;0.468867;0.530298;0.477084;0.55196;0.418655;0.474556;0.438565;0.512059;0.45001;0.535913;0.458119;0.553978
0.437198;0.181056;0.394151;0.48028;0.420607;0.482923;0.446599;0.48419;0.464791;0.493128;0.479288;0.50257;0.460067;0.448669;0.488632;0.449016;0.507461;0.451424;0.524643;0.45218;0.451125;0.44918;0.477302;0.487683;0.488695;0.518422;0.492786;0.540737;0.43884;0.460144;0.460295;0.502245;0.472051;0.533269;0.477669;0.556584;0.426357;0.474499;0.445313;0.510752;0.455892;0.535739;0.462141;0.55717
