face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478846;0.233757;0.427363;0.972538;0.455129;0.968139;0.472032;0.982985;0.481214;1.00283;0.487292;1.01715;0.470359;0.995357;0.485406;1.02575;0.493633;1.04034;0.496997;1.04897;0.462597;1.00339;0.480561;1.0346;0.488825;1.04569;0.491795;1.05208;0.45507;1.01004;0.471499;1.03651;0.479912;1.04464;0.482684;1.0489;0.44864;1.01635;0.460848;1.03551;0.468955;1.04133;0.473029;1.04443
0.478189;0.23361;0.427502;0.941565;0.452781;0.937707;0.475014;0.964758;0.489367;0.98991;0.502394;1.01005;0.480416;0.992061;0.489664;1.03867;0.492901;1.07614;0.495119;1.10905;0.473114;0.994377;0.481383;1.04445;0.484027;1.0824;0.485677;1.11372;0.466168;0.994273;0.479875;1.03554;0.484127;1.05471;0.485795;1.06602;0.459942;0.993665;0.471825;1.02287;0.4771;1.036;0.479516;1.0449
0.477533;0.232358;0.409347;0.897754;0.451154;0.891614;0.478433;0.914342;0.495349;0.942443;0.509741;0.966291;0.47794;0.963888;0.50291;0.991919;0.505651;0.97513;0.502472;0.959118;0.458818;0.978401;0.485442;0.989583;0.48655;0.966398;0.481439;0.950162;0.441417;0.981541;0.465571;0.982512;0.467959;0.962661;0.463006;0.947607;0.426762;0.981258;0.446903;0.977486;0.450408;0.961505;0.447298;0.949573
0.472079;0.242183;0.374295;0.796542;0.406153;0.781803;0.439949;0.785268;0.466663;0.794783;0.48695;0.79865;0.438726;0.815015;0.493034;0.831703;0.51729;0.836942;0.528774;0.835895;0.434898;0.833259;0.49266;0.849979;0.51623;0.851256;0.526775;0.84697;0.428339;0.844202;0.480831;0.86249;0.500795;0.862362;0.509812;0.855694;0.420529;0.850315;0.456983;0.866925;0.472949;0.865709;0.481518;0.859922
0.475262;0.239205;0.362037;0.483313;0.391416;0.46009;0.399625;0.428785;0.397209;0.403508;0.3954;0.387006;0.384507;0.397515;0.387392;0.370091;0.390771;0.357703;0.393261;0.346489;0.371192;0.399598;0.374334;0.37503;0.378955;0.362786;0.382763;0.352232;0.360739;0.407652;0.366804;0.383594;0.370543;0.372838;0.374578;0.364634;0.35281;0.419861;0.360908;0.397489;0.36628;0.385968;0.372159;0.376796
0.476924;0.235877;0.347335;0.440308;0.351573;0.412217;0.358709;0.385821;0.366653;0.364932;0.372195;0.35402;0.350711;0.363398;0.365219;0.322755;0.377568;0.301082;0.386451;0.285462;0.352835;0.371002;0.390741;0.360476;0.395928;0.381229;0.389756;0.393185;0.360681;0.385286;0.39727;0.378059;0.39816;0.39978;0.388917;0.411954;0.370181;0.402132;0.397113;0.398865;0.39759;0.415193;0.390625;0.424099
0.476266;0.235481;0.347622;0.440012;0.349595;0.413146;0.357764;0.386655;0.369877;0.366168;0.38023;0.359618;0.351998;0.359628;0.371317;0.318621;0.382343;0.294652;0.389254;0.275782;0.355574;0.363776;0.393957;0.353255;0.397983;0.374271;0.391663;0.386844;0.364476;0.376494;0.400075;0.369954;0.40204;0.39205;0.393366;0.404353;0.375261;0.392561;0.402913;0.389426;0.403977;0.407652;0.397547;0.417386
0.476686;0.23242;0.350814;0.419798;0.354184;0.395096;0.364107;0.37027;0.376533;0.357501;0.385189;0.35584;0.356555;0.348947;0.376923;0.310258;0.388476;0.290682;0.395958;0.275616;0.360245;0.355344;0.398163;0.350965;0.399131;0.369906;0.391275;0.378787;0.368221;0.368443;0.404142;0.367203;0.402381;0.385334;0.393077;0.393059;0.377286;0.383978;0.404174;0.38602;0.403481;0.401589;0.397846;0.408273
0.476185;0.235277;0.355302;0.420422;0.359468;0.396159;0.366848;0.369254;0.376366;0.355102;0.383051;0.352525;0.359546;0.349536;0.379652;0.31019;0.391618;0.290112;0.399885;0.27383;0.362547;0.354168;0.401331;0.351628;0.402438;0.371654;0.394057;0.379481;0.370444;0.366376;0.406474;0.368442;0.404696;0.386619;0.394603;0.392242;0.379467;0.380964;0.407074;0.386261;0.405987;0.402801;0.398753;0.407743
0.476305;0.234826;0.355423;0.422437;0.36034;0.396644;0.368459;0.370101;0.378084;0.355652;0.384725;0.352331;0.36111;0.3495;0.381253;0.309987;0.393387;0.290004;0.401333;0.273535;0.364633;0.35288;0.401545;0.351206;0.403565;0.371047;0.395904;0.378544;0.372879;0.363817;0.406977;0.367402;0.40509;0.385754;0.39454;0.390547;0.381878;0.377483;0.408138;0.384124;0.406285;0.401302;0.398517;0.405447
