face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471177;0.298298;0.241805;0.856302;0.263935;0.816931;0.270966;0.776152;0.263292;0.74567;0.257384;0.732065;0.262503;0.718567;0.242361;0.644984;0.218873;0.637572;0.205404;0.650108;0.240134;0.72221;0.201197;0.665226;0.176428;0.67917;0.166855;0.700694;0.216509;0.742292;0.178061;0.729918;0.164933;0.75482;0.164632;0.767742;0.195603;0.771147;0.16414;0.769218;0.155159;0.792639;0.155869;0.805968
0.471719;0.297969;0.232594;0.865101;0.262607;0.815087;0.269504;0.765216;0.265177;0.727869;0.261428;0.709466;0.259457;0.722322;0.241899;0.660721;0.219997;0.64576;0.204349;0.647706;0.235578;0.729319;0.199917;0.679177;0.179049;0.684663;0.17009;0.698842;0.211988;0.750504;0.170029;0.732655;0.15784;0.748246;0.158518;0.759493;0.192438;0.7761;0.159773;0.770721;0.155223;0.789733;0.160466;0.801907
0.47145;0.297042;0.239369;0.858494;0.260299;0.816435;0.266898;0.772955;0.259671;0.738429;0.252695;0.717512;0.25878;0.714313;0.24182;0.645585;0.219234;0.637794;0.203219;0.645815;0.239002;0.721018;0.198093;0.672267;0.169661;0.680517;0.154171;0.69257;0.217673;0.742001;0.177254;0.728128;0.161761;0.748166;0.157969;0.758441;0.19931;0.769851;0.167447;0.763167;0.158001;0.781421;0.157227;0.791351
0.472273;0.297203;0.232797;0.864163;0.249677;0.811988;0.249687;0.762211;0.237853;0.728412;0.23108;0.714634;0.25979;0.721147;0.24605;0.659209;0.224575;0.645181;0.209306;0.647558;0.241499;0.729784;0.211063;0.675263;0.187077;0.68037;0.176453;0.693495;0.221974;0.751646;0.184135;0.726473;0.167322;0.739022;0.165044;0.748002;0.205089;0.777186;0.174552;0.769277;0.166137;0.787068;0.169261;0.799036
0.473539;0.297547;0.238654;0.855437;0.260834;0.813284;0.267308;0.769565;0.260511;0.735779;0.252502;0.717759;0.258768;0.714101;0.234121;0.651658;0.205488;0.646748;0.185358;0.658779;0.238445;0.720749;0.195778;0.676328;0.167364;0.688769;0.154489;0.70317;0.217867;0.740373;0.17467;0.724313;0.158139;0.743611;0.15582;0.752492;0.200254;0.765804;0.16458;0.758452;0.154457;0.776633;0.155254;0.785991
0.473498;0.297607;0.236661;0.85695;0.261567;0.816767;0.272217;0.770458;0.271961;0.734611;0.272427;0.715226;0.25469;0.718616;0.23245;0.656412;0.20703;0.647383;0.189338;0.655776;0.232346;0.726129;0.193761;0.680349;0.170997;0.694453;0.163045;0.711861;0.211386;0.746779;0.171977;0.727089;0.156333;0.743422;0.153709;0.754017;0.194363;0.773289;0.160665;0.762671;0.14825;0.776629;0.14587;0.783934
0.473039;0.297172;0.23274;0.854222;0.25827;0.815986;0.267758;0.773535;0.263051;0.739187;0.256395;0.720559;0.25687;0.716862;0.239803;0.6509;0.214775;0.643107;0.197215;0.654353;0.234745;0.722452;0.199471;0.669429;0.174645;0.681369;0.163786;0.69863;0.212668;0.741498;0.17416;0.717911;0.15966;0.738281;0.157882;0.75079;0.194129;0.767224;0.161701;0.754792;0.1521;0.773246;0.15269;0.78437
0.474576;0.290699;0.233241;0.857242;0.259122;0.815459;0.269277;0.766166;0.267543;0.72639;0.265261;0.703191;0.255837;0.714151;0.234576;0.648242;0.209249;0.642694;0.190184;0.653047;0.235533;0.721752;0.19522;0.677624;0.167119;0.687889;0.151344;0.700662;0.215093;0.743002;0.17531;0.726934;0.157172;0.742553;0.150456;0.751359;0.198343;0.768656;0.164768;0.765062;0.153586;0.780454;0.151579;0.78912
0.472529;0.287465;0.223673;0.85661;0.250732;0.817946;0.264742;0.767886;0.264161;0.730924;0.258667;0.709498;0.258017;0.716132;0.236839;0.656799;0.208109;0.648977;0.186062;0.65673;0.237471;0.725485;0.202247;0.67367;0.172918;0.679274;0.157023;0.691211;0.216302;0.744868;0.179908;0.714923;0.161826;0.728815;0.156528;0.739017;0.197585;0.766986;0.165939;0.747164;0.156392;0.761709;0.156475;0.773809
0.466925;0.275104;0.225389;0.854755;0.251773;0.812636;0.260287;0.760011;0.255451;0.723255;0.246799;0.700965;0.258346;0.711114;0.23867;0.646322;0.212281;0.634041;0.19199;0.636891;0.239781;0.722588;0.201163;0.66709;0.171279;0.673717;0.153908;0.686338;0.219326;0.743454;0.179796;0.715753;0.161096;0.732616;0.155527;0.745255;0.200747;0.767016;0.169337;0.751214;0.160399;0.769059;0.160684;0.783539
