face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472903;0.239732;0.263905;0.730061;0.249631;0.739047;0.238612;0.76201;0.228978;0.778229;0.225357;0.796408;0.194804;0.808368;0.194951;0.861024;0.207555;0.898438;0.224838;0.922592;0.198875;0.817552;0.198457;0.883976;0.21605;0.922548;0.235364;0.941735;0.209744;0.827337;0.208426;0.895559;0.229465;0.929285;0.248332;0.940964;0.227243;0.835757;0.221184;0.891696;0.233388;0.924495;0.248027;0.938115
0.473112;0.242374;0.26404;0.710312;0.263089;0.751612;0.252789;0.792759;0.247041;0.825445;0.249743;0.853232;0.192433;0.837069;0.216596;0.89714;0.249197;0.931474;0.27644;0.950066;0.196067;0.834795;0.220994;0.910985;0.258672;0.945294;0.285925;0.959806;0.208902;0.831436;0.230767;0.902875;0.269223;0.933696;0.295289;0.945131;0.228687;0.823924;0.241423;0.879139;0.266665;0.90731;0.288325;0.921102
0.474759;0.243336;0.444332;0.977481;0.471425;0.984662;0.497597;0.980277;0.514164;0.971539;0.521863;0.964412;0.533807;0.981961;0.557589;0.975695;0.546098;0.97166;0.533654;0.968369;0.533396;0.97176;0.554328;0.961737;0.53961;0.961688;0.527971;0.962679;0.525414;0.960509;0.543484;0.951386;0.529312;0.952527;0.517856;0.957377;0.51402;0.9498;0.527587;0.943162;0.517314;0.946711;0.507604;0.952859
0.473882;0.243868;0.436551;0.890183;0.470252;0.861755;0.507788;0.854003;0.532396;0.874951;0.534184;0.902335;0.525931;0.858938;0.554265;0.90425;0.535665;0.91671;0.519321;0.908284;0.515813;0.882497;0.538872;0.934674;0.518887;0.942087;0.505435;0.930623;0.498168;0.909227;0.516458;0.960302;0.498162;0.963149;0.485242;0.951023;0.478446;0.937317;0.491194;0.975347;0.479755;0.976405;0.47092;0.966683
0.47319;0.248;0.422417;0.886257;0.463106;0.867793;0.496964;0.867519;0.522537;0.870886;0.539166;0.874405;0.510006;0.892406;0.542341;0.875009;0.545358;0.857966;0.540431;0.84534;0.501713;0.904355;0.536413;0.883441;0.538514;0.863817;0.532531;0.848221;0.491397;0.910919;0.520696;0.88726;0.522256;0.865266;0.517091;0.850322;0.480112;0.91507;0.501331;0.896728;0.502827;0.879497;0.499951;0.866769;0.463435;0.84665;0.481801;0.791334;0.501983;0.770684;0.518622;0.778261;0.519345;0.798591;0.520219;0.788125;0.542292;0.798944;0.528135;0.808249;0.514498;0.808662;0.521643;0.822717;0.542086;0.834012;0.526354;0.840521;0.512753;0.838086;0.516996;0.855516;0.533712;0.866889;0.515843;0.871352;0.50243;0.870166;0.508095;0.884797;0.517354;0.894828;0.503268;0.89644;0.492552;0.894552
0.472377;0.250222;0.461654;0.83677;0.487582;0.835717;0.507642;0.825752;0.523462;0.82169;0.536847;0.812122;0.50897;0.811338;0.533832;0.811479;0.541136;0.813888;0.541161;0.81254;0.503102;0.821084;0.531756;0.823006;0.534006;0.828993;0.531355;0.830267;0.495677;0.833105;0.521756;0.838274;0.523374;0.839986;0.521382;0.837766;0.487459;0.844331;0.508867;0.848231;0.515239;0.848032;0.516682;0.846743
0.473405;0.250018;0.478759;0.663555;0.491238;0.654641;0.505996;0.647757;0.509391;0.64903;0.509802;0.650826;0.520761;0.612286;0.536718;0.627736;0.532604;0.641442;0.524995;0.6448;0.514771;0.617851;0.525847;0.645865;0.519643;0.666788;0.513701;0.67331;0.505349;0.632426;0.512109;0.664746;0.502193;0.681182;0.493889;0.686498;0.495925;0.649834;0.500731;0.675833;0.491991;0.691876;0.484733;0.699749
0.472505;0.252803;0.480147;0.645963;0.490798;0.651492;0.503941;0.650698;0.513862;0.653778;0.520021;0.659023;0.516896;0.623232;0.525306;0.641039;0.517556;0.652563;0.51016;0.655329;0.515651;0.621907;0.524275;0.642529;0.515355;0.654526;0.509396;0.657029;0.513168;0.625679;0.519089;0.647425;0.510439;0.655848;0.504625;0.656227;0.509667;0.63195;0.513541;0.650285;0.506405;0.655756;0.501125;0.656555;0.490452;0.608353;0.502938;0.605999;0.51525;0.601555;0.516456;0.599925;0.512268;0.597455;0.52054;0.574428;0.539332;0.586253;0.532981;0.601098;0.524859;0.607115;0.509074;0.577957;0.525807;0.599742;0.522058;0.615353;0.519515;0.62201;0.498811;0.589383;0.51574;0.613396;0.510248;0.622429;0.506157;0.624737;0.492288;0.602542;0.505851;0.622627;0.502148;0.63119;0.498048;0.634485
0.470472;0.25601;0.48954;0.64607;0.499873;0.64971;0.507309;0.64723;0.512046;0.643134;0.515655;0.640111;0.512897;0.633455;0.521238;0.629291;0.521986;0.631346;0.519725;0.631711;0.509111;0.630621;0.517512;0.629026;0.517924;0.631642;0.517236;0.632225;0.505278;0.629567;0.5118;0.629807;0.512325;0.631389;0.510265;0.631247;0.501639;0.628972;0.50676;0.629466;0.508525;0.631275;0.507892;0.631513;0.514613;0.57665;0.501804;0.591962;0.496088;0.606285;0.494715;0.619673;0.496178;0.632574;0.499431;0.594067;0.504321;0.617727;0.504396;0.626574;0.502458;0.630088;0.510642;0.589912;0.518072;0.615595;0.518153;0.62695;0.518017;0.630274;0.522454;0.589283;0.530029;0.613842;0.529534;0.622639;0.528186;0.623456;0.533667;0.588346;0.538575;0.606442;0.536522;0.611741;0.533404;0.611894
0.467973;0.256262;0.488223;0.641459;0.499449;0.648097;0.507499;0.647722;0.513863;0.64674;0.519059;0.645704;0.509261;0.632946;0.516104;0.635422;0.517012;0.639874;0.516665;0.641241;0.506246;0.630434;0.51234;0.633434;0.513136;0.638148;0.513001;0.640702;0.502529;0.62951;0.507624;0.632802;0.507181;0.636991;0.506004;0.638869;0.498274;0.6286;0.502461;0.629787;0.502624;0.632337;0.502445;0.633749
0.468676;0.252722;0.455436;0.590697;0.476784;0.580565;0.495108;0.572297;0.510387;0.569714;0.518179;0.569705;0.501626;0.531071;0.528503;0.537237;0.528863;0.549247;0.526629;0.550268;0.502002;0.532218;0.529015;0.56049;0.521905;0.58263;0.513502;0.587726;0.50253;0.544608;0.525051;0.582093;0.514948;0.599269;0.503818;0.599907;0.501789;0.561335;0.520565;0.593324;0.512545;0.608281;0.5036;0.608673
0.46941;0.252988;0.449568;0.606294;0.472376;0.599616;0.491844;0.591978;0.508948;0.587273;0.519628;0.586398;0.50358;0.5475;0.52993;0.53863;0.544082;0.54068;0.553453;0.539694;0.504953;0.544703;0.533917;0.578218;0.529751;0.604477;0.522769;0.613079;0.505827;0.555962;0.533837;0.59674;0.525361;0.620139;0.512957;0.626425;0.504316;0.572189;0.528869;0.606019;0.52371;0.628218;0.513382;0.633873
0.46895;0.255402;0.438537;0.62073;0.473632;0.633999;0.498052;0.628561;0.519143;0.63195;0.533972;0.638108;0.511932;0.557823;0.543258;0.595525;0.533215;0.622096;0.522388;0.62659;0.507348;0.552637;0.539159;0.609839;0.520019;0.6337;0.507129;0.628154;0.50321;0.561644;0.531357;0.621728;0.510718;0.640203;0.496896;0.632071;0.498589;0.578549;0.519809;0.628667;0.504398;0.643064;0.491762;0.634706
0.470246;0.256962;0.435857;0.621714;0.473068;0.638494;0.499076;0.633154;0.520213;0.633945;0.536089;0.635933;0.511196;0.56251;0.543396;0.59231;0.5383;0.62091;0.530751;0.630572;0.504625;0.556464;0.53523;0.612455;0.517582;0.638359;0.505877;0.633411;0.498254;0.565085;0.525996;0.62489;0.505346;0.644906;0.491402;0.637859;0.491251;0.580109;0.511826;0.631351;0.49567;0.646957;0.482528;0.638682
0.471564;0.258145;0.447096;0.611365;0.468999;0.593818;0.489517;0.585437;0.507486;0.586249;0.521662;0.588969;0.503838;0.552123;0.535869;0.569575;0.534937;0.592925;0.52961;0.600198;0.502099;0.555971;0.533544;0.597041;0.525705;0.620194;0.519195;0.621265;0.500235;0.569784;0.528648;0.616649;0.515245;0.634785;0.504699;0.632043;0.496931;0.587299;0.519318;0.631178;0.511335;0.646444;0.503984;0.643474
0.470668;0.254526;0.470184;0.601714;0.475007;0.582774;0.485679;0.571639;0.497613;0.567335;0.503772;0.565694;0.503411;0.553148;0.525586;0.572717;0.52461;0.588675;0.519498;0.593302;0.508697;0.560415;0.529886;0.585196;0.525933;0.60498;0.520002;0.612064;0.511897;0.575084;0.531307;0.603671;0.526298;0.623235;0.518331;0.62939;0.512689;0.592023;0.526756;0.619864;0.522268;0.635849;0.515588;0.640467
0.470643;0.255571;0.474803;0.59639;0.482394;0.572573;0.492403;0.556998;0.498776;0.550171;0.504208;0.545888;0.500359;0.549388;0.519295;0.558123;0.519822;0.575178;0.516413;0.582332;0.501829;0.560099;0.520059;0.577193;0.519934;0.596214;0.516098;0.604956;0.501557;0.577471;0.519451;0.599103;0.515866;0.616394;0.507998;0.622127;0.499932;0.594375;0.513834;0.615348;0.511522;0.630308;0.505846;0.634402
0.471803;0.255556;0.472111;0.593925;0.483402;0.584848;0.49453;0.577873;0.504165;0.571425;0.510929;0.56914;0.504377;0.559662;0.516344;0.565303;0.515603;0.573925;0.511638;0.578143;0.504095;0.559036;0.517407;0.56477;0.515015;0.573557;0.510154;0.577617;0.502721;0.562338;0.514461;0.567282;0.511764;0.576088;0.508016;0.580118;0.500666;0.567567;0.50932;0.572558;0.507304;0.579437;0.505281;0.583112;0.473169;0.591293;0.47525;0.569174;0.484381;0.556494;0.494103;0.549714;0.49922;0.548068;0.497165;0.541399;0.520665;0.550989;0.521435;0.564876;0.516717;0.569803;0.503523;0.550059;0.524782;0.565358;0.522542;0.584216;0.516586;0.592875;0.507096;0.566556;0.526974;0.587727;0.523094;0.606147;0.514774;0.612597;0.508671;0.583879;0.522219;0.607121;0.518622;0.622752;0.512625;0.626865
