face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466304;0.26773;0.391226;0.983451;0.41204;0.988719;0.433954;0.990921;0.449897;0.993828;0.463699;1.00014;0.442847;0.987354;0.465449;0.993744;0.47234;1.00399;0.475103;1.01448;0.440109;0.987072;0.463767;0.997372;0.468223;1.01019;0.468975;1.0229;0.43595;0.988029;0.456316;0.997533;0.461139;1.00914;0.461957;1.02021;0.430061;0.988713;0.445594;0.997735;0.451529;1.00509;0.454499;1.01271
0.468083;0.266365;0.381539;0.957388;0.400781;0.94345;0.423818;0.944188;0.44053;0.952998;0.452036;0.966378;0.427364;0.988876;0.458669;0.997004;0.479817;0.992123;0.49515;0.986779;0.425737;0.997955;0.459083;1.00753;0.479245;1.00202;0.492598;0.997292;0.424737;0.999331;0.453148;1.0067;0.470107;1.00335;0.480177;0.999985;0.423356;0.996251;0.442241;1.00365;0.454599;1.00232;0.462012;0.999854
0.465826;0.267908;0.592587;0.961278;0.570001;0.96095;0.555663;0.972531;0.549564;0.987297;0.543458;0.994587;0.55644;0.99054;0.548917;1.02;0.546201;1.03902;0.547378;1.0532;0.571579;0.998465;0.565148;1.02931;0.562744;1.04621;0.558924;1.05921;0.586313;1.00267;0.582485;1.02774;0.579626;1.03821;0.576689;1.04594;0.598937;1.00435;0.596083;1.02361;0.59151;1.03299;0.587729;1.04025;0.387587;0.89935;0.415513;0.909968;0.439901;0.919325;0.462008;0.927221;0.480829;0.935964;0.451135;0.920166;0.483066;0.933654;0.493729;0.938678;0.495949;0.93609;0.442308;0.923073;0.476379;0.939564;0.483056;0.94405;0.48362;0.941164;0.430021;0.927814;0.458856;0.942259;0.463483;0.943008;0.463529;0.937272;0.416942;0.932312;0.440425;0.944001;0.446707;0.942995;0.448276;0.9378
0.465974;0.267671;0.379343;0.920092;0.396258;0.955373;0.41871;0.96628;0.439929;0.967957;0.457469;0.974179;0.441979;0.938161;0.475585;0.93865;0.492014;0.936385;0.503497;0.934378;0.444109;0.920729;0.478093;0.918495;0.495649;0.914325;0.509231;0.911677;0.44063;0.905668;0.471382;0.901914;0.487243;0.897604;0.499107;0.894804;0.433614;0.893772;0.457626;0.886027;0.4711;0.883193;0.480501;0.881147
0.467661;0.265995;0.597076;0.725844;0.571124;0.687923;0.556057;0.658968;0.549933;0.644635;0.545324;0.6354;0.566707;0.651866;0.550537;0.643187;0.543719;0.658606;0.540453;0.671554;0.577061;0.668409;0.561574;0.669502;0.555243;0.687866;0.553534;0.697242;0.586303;0.691341;0.575619;0.696147;0.56612;0.711346;0.56268;0.720232;0.593941;0.714322;0.585675;0.722133;0.577817;0.732319;0.574512;0.737882
0.465843;0.270045;0.597457;0.711938;0.575292;0.710718;0.559014;0.69411;0.548314;0.678467;0.540663;0.665092;0.570615;0.678704;0.563498;0.658344;0.556834;0.644378;0.550663;0.633814;0.581073;0.673077;0.571065;0.651759;0.562332;0.635504;0.554514;0.620989;0.591215;0.670857;0.579424;0.650268;0.571013;0.632957;0.564478;0.617307;0.600998;0.670564;0.591442;0.651073;0.585009;0.636676;0.580149;0.624276
0.46434;0.269459;0.379012;0.579355;0.399479;0.555632;0.408454;0.527293;0.414514;0.507867;0.420877;0.494971;0.394756;0.496192;0.404118;0.469034;0.415933;0.457754;0.426192;0.449532;0.391529;0.496043;0.401983;0.46572;0.414746;0.455502;0.424915;0.449127;0.391027;0.503639;0.402607;0.475869;0.415345;0.469532;0.426078;0.468421;0.391682;0.516457;0.403153;0.497206;0.412366;0.489572;0.419749;0.486322
0.463381;0.267933;0.380875;0.548707;0.404463;0.531348;0.417084;0.506356;0.427213;0.48963;0.437052;0.4785;0.393093;0.464634;0.408724;0.432173;0.421386;0.414205;0.431932;0.397871;0.386263;0.468295;0.399976;0.431889;0.412688;0.412789;0.424634;0.394775;0.384076;0.479365;0.401013;0.452257;0.414078;0.439148;0.426204;0.427579;0.385575;0.493145;0.402245;0.479433;0.412288;0.47661;0.420525;0.473879;0.601634;0.586391;0.586226;0.573364;0.571706;0.55227;0.56129;0.537633;0.557304;0.52756;0.580782;0.526104;0.56636;0.496517;0.556753;0.474566;0.547383;0.454562;0.585309;0.52875;0.566958;0.51334;0.558246;0.502574;0.550405;0.492991;0.587677;0.540383;0.568477;0.53589;0.567662;0.537922;0.568272;0.538271;0.588588;0.554933;0.574076;0.55264;0.571544;0.552559;0.571288;0.552042
0.461087;0.273166;0.385554;0.548359;0.40498;0.523518;0.419833;0.497155;0.435906;0.475674;0.447578;0.454926;0.389327;0.458647;0.403773;0.426861;0.417127;0.400577;0.428414;0.380119;0.384386;0.464784;0.415385;0.432318;0.431487;0.42458;0.438343;0.422583;0.385194;0.479487;0.421724;0.462544;0.426485;0.480243;0.420547;0.494007;0.391603;0.498033;0.422115;0.484959;0.42648;0.497658;0.421936;0.50988;0.604146;0.576268;0.57887;0.55842;0.565268;0.534203;0.555801;0.518789;0.549938;0.506148;0.588567;0.509906;0.57538;0.488399;0.564297;0.478459;0.556195;0.472426;0.595213;0.516056;0.572429;0.508844;0.563718;0.519924;0.560838;0.527003;0.59849;0.530495;0.570909;0.529211;0.566064;0.540983;0.568492;0.546631;0.59704;0.547293;0.573639;0.54663;0.568111;0.552606;0.569623;0.555368
0.459745;0.278738;0.38924;0.536757;0.420382;0.500188;0.435066;0.467882;0.447014;0.443285;0.454588;0.41318;0.395137;0.434632;0.405119;0.411114;0.416696;0.4;0.423623;0.396023;0.389289;0.437214;0.418333;0.413589;0.435481;0.426958;0.44029;0.441999;0.388933;0.445995;0.421759;0.422829;0.437499;0.438432;0.440903;0.454399;0.393663;0.456551;0.423375;0.442772;0.434556;0.452555;0.435731;0.464522;0.60542;0.557644;0.58245;0.542533;0.572428;0.527615;0.564908;0.519752;0.557566;0.510682;0.58495;0.500973;0.57358;0.489367;0.562684;0.488607;0.557269;0.492442;0.587862;0.497287;0.573514;0.483616;0.561231;0.482024;0.554748;0.482184;0.590022;0.495302;0.573778;0.483952;0.564189;0.485203;0.559553;0.487696;0.590585;0.494949;0.577792;0.487231;0.570195;0.487563;0.565777;0.488468
