face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450968;0.178461;0.426134;0.944857;0.450958;0.943297;0.472818;0.955922;0.492373;0.967169;0.512031;0.979222;0.468282;1.0046;0.493533;1.01712;0.500442;1.01407;0.502804;1.01124;0.462563;1.00407;0.489594;1.0114;0.497524;1.00267;0.498782;0.99803;0.459976;0.997864;0.48567;1.00242;0.492059;0.988779;0.490331;0.979678;0.459688;0.98761;0.479378;0.99146;0.485642;0.980111;0.486008;0.970082
0.451256;0.179922;0.409839;0.845116;0.434501;0.819558;0.460817;0.833343;0.485121;0.850729;0.502294;0.86856;0.462313;0.907293;0.504486;0.91945;0.529501;0.907151;0.543654;0.896938;0.463751;0.919077;0.508278;0.933002;0.534365;0.915796;0.548797;0.903016;0.4656;0.922081;0.503315;0.924897;0.523545;0.911695;0.53394;0.903513;0.467869;0.918592;0.493644;0.918856;0.510552;0.912199;0.521376;0.908216;0.554612;0.920605;0.525956;0.941018;0.509072;0.967116;0.495097;0.98557;0.485933;0.999986;0.50146;0.997157;0.498435;1.04649;0.497607;1.07943;0.499846;1.10635;0.510041;0.995162;0.506591;1.05213;0.505123;1.09069;0.506115;1.11917;0.521051;0.990988;0.517411;1.04198;0.515072;1.07836;0.514432;1.10503;0.533476;0.983776;0.530914;1.02066;0.52666;1.04608;0.523562;1.06701
0.45071;0.180498;0.541138;0.921591;0.510967;0.938933;0.491167;0.962926;0.486293;0.990897;0.486446;1.00671;0.481422;0.972162;0.474009;1.01397;0.471979;1.04606;0.472867;1.07487;0.499105;0.978018;0.503491;1.02385;0.506382;1.04961;0.509106;1.07099;0.519102;0.981932;0.527216;1.01063;0.527926;0.993142;0.528339;0.976374;0.537695;0.98419;0.53895;1.01184;0.5381;0.99752;0.537339;0.981749
0.450741;0.180054;0.404811;0.731196;0.435294;0.767746;0.47026;0.781867;0.49242;0.776574;0.497798;0.771669;0.494136;0.761234;0.525982;0.762898;0.509853;0.76162;0.496708;0.758514;0.485694;0.739413;0.510925;0.740468;0.493015;0.743003;0.48189;0.743755;0.468724;0.720872;0.489259;0.723102;0.475098;0.725419;0.463995;0.728579;0.448308;0.704379;0.468056;0.709814;0.459844;0.714666;0.452985;0.718077
0.450827;0.180806;0.406881;0.649185;0.412169;0.604194;0.428672;0.589638;0.444422;0.59172;0.45117;0.598979;0.463011;0.589307;0.474126;0.591177;0.463829;0.598869;0.455467;0.601638;0.473442;0.614313;0.481707;0.613375;0.468731;0.620998;0.460508;0.625449;0.473892;0.64127;0.483244;0.639334;0.469779;0.645267;0.461709;0.648851;0.466664;0.667253;0.473749;0.667372;0.464657;0.670682;0.458532;0.671954
0.452126;0.181295;0.405242;0.650836;0.420754;0.622254;0.438947;0.606187;0.455437;0.598462;0.468389;0.596069;0.44593;0.595068;0.469914;0.586584;0.479677;0.590404;0.482084;0.590688;0.445645;0.607825;0.473382;0.604081;0.480464;0.609227;0.482327;0.610365;0.444327;0.624289;0.46945;0.622791;0.474679;0.624036;0.475276;0.624616;0.441463;0.642201;0.460817;0.642843;0.46652;0.640345;0.466902;0.638676;0.518104;0.770289;0.498399;0.807171;0.477396;0.816834;0.461037;0.820186;0.451354;0.821949;0.452426;0.809436;0.436079;0.824684;0.44165;0.828379;0.447724;0.828584;0.45412;0.79486;0.438439;0.808539;0.445668;0.812943;0.451735;0.813798;0.459931;0.782973;0.446298;0.796515;0.45198;0.803647;0.45742;0.805533;0.466923;0.773849;0.459296;0.785496;0.46296;0.793203;0.466551;0.795578
0.450983;0.180531;0.409086;0.645834;0.430602;0.649765;0.448417;0.643651;0.462182;0.637753;0.47619;0.633022;0.448816;0.622849;0.464874;0.604712;0.474408;0.597443;0.481513;0.592008;0.441885;0.613583;0.457576;0.593994;0.466982;0.584548;0.477044;0.578325;0.433825;0.607753;0.447966;0.589077;0.456974;0.580464;0.465347;0.575182;0.42421;0.60456;0.435112;0.588984;0.443551;0.580611;0.451361;0.57509
0.448155;0.180188;0.412022;0.629768;0.429456;0.642364;0.442277;0.643734;0.452636;0.643432;0.462562;0.645715;0.441456;0.622586;0.455105;0.613646;0.461327;0.607546;0.464535;0.602659;0.434219;0.611729;0.448761;0.601833;0.45546;0.595507;0.460863;0.589914;0.426699;0.603734;0.441601;0.593396;0.44796;0.589564;0.452498;0.58589;0.419252;0.597693;0.429585;0.58993;0.435642;0.585542;0.440822;0.580776;0.394322;0.557485;0.423136;0.538243;0.43398;0.501988;0.439884;0.478029;0.450543;0.455812;0.401227;0.460686;0.422461;0.431267;0.443471;0.417182;0.461345;0.410015;0.392797;0.464906;0.42599;0.438045;0.44995;0.431081;0.467715;0.431199;0.390965;0.476676;0.423827;0.453333;0.449992;0.448943;0.469457;0.448508;0.395403;0.493302;0.421512;0.476325;0.440815;0.472698;0.455608;0.472964
0.446287;0.183858;0.401686;0.567917;0.431483;0.53421;0.444642;0.49425;0.452732;0.469744;0.465181;0.451914;0.407565;0.456756;0.435108;0.438704;0.45968;0.428669;0.482981;0.424972;0.402075;0.461014;0.439475;0.440009;0.465011;0.434441;0.488502;0.433916;0.402013;0.470979;0.439364;0.449651;0.465581;0.443308;0.48956;0.441102;0.405877;0.484319;0.436527;0.465951;0.455076;0.459525;0.472747;0.456203
0.445098;0.186496;0.405532;0.543162;0.439216;0.522944;0.453622;0.488327;0.464341;0.466992;0.479234;0.447573;0.419033;0.439293;0.426588;0.408478;0.442208;0.388456;0.456565;0.37513;0.410608;0.444637;0.443275;0.420185;0.473742;0.42133;0.495487;0.428369;0.410688;0.460205;0.448743;0.443353;0.480341;0.451025;0.501518;0.460955;0.415334;0.481937;0.445659;0.470727;0.470333;0.472913;0.488426;0.478611;0.548968;0.610494;0.510911;0.619932;0.487336;0.618;0.468182;0.613357;0.454944;0.610728;0.492091;0.62278;0.477707;0.621527;0.466067;0.617018;0.458301;0.614476;0.499081;0.622846;0.483167;0.619648;0.469479;0.616712;0.457172;0.614462;0.506631;0.621126;0.49237;0.616275;0.479924;0.614732;0.469662;0.613455;0.515402;0.617792;0.505681;0.610913;0.497496;0.610375;0.491488;0.609989
