face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517718;0.24423;0.480759;0.958017;0.511705;0.941783;0.5437;0.945038;0.568438;0.948881;0.592048;0.945294;0.547923;1.00236;0.567629;1.01048;0.573896;1.009;0.575083;1.00844;0.537772;1.01127;0.557885;1.02397;0.565508;1.02374;0.567816;1.02352;0.527985;1.01406;0.545849;1.02526;0.550796;1.0247;0.551706;1.02361;0.519942;1.01291;0.53313;1.02146;0.536124;1.02193;0.536041;1.02269
0.518647;0.241239;0.486526;0.917252;0.521573;0.90097;0.552657;0.906933;0.576839;0.911338;0.599301;0.911033;0.554161;0.974993;0.570654;1.01969;0.57967;1.04714;0.584875;1.06909;0.53939;0.986572;0.55532;1.03632;0.566368;1.06765;0.574718;1.09387;0.522624;0.990511;0.536804;1.03265;0.546273;1.0584;0.553524;1.07925;0.50565;0.986711;0.513822;1.01261;0.51947;1.02907;0.524401;1.04511
0.518709;0.24026;0.495175;0.875823;0.530689;0.857987;0.558905;0.853925;0.582744;0.857263;0.603932;0.865034;0.554745;0.94078;0.580042;0.982351;0.591826;0.977164;0.595586;0.960254;0.535904;0.957341;0.55753;0.988788;0.563988;0.974067;0.562496;0.953691;0.51592;0.962572;0.531523;0.984446;0.540703;0.970233;0.542951;0.952044;0.497603;0.961136;0.507114;0.977207;0.516502;0.964938;0.522349;0.950168
0.519157;0.240929;0.487049;0.825867;0.520778;0.803227;0.551841;0.803471;0.57971;0.803436;0.605622;0.803989;0.547997;0.879333;0.576287;0.903345;0.57818;0.884045;0.570474;0.867579;0.532138;0.896292;0.559294;0.917884;0.560708;0.89834;0.551587;0.882849;0.515109;0.904579;0.538559;0.925042;0.542128;0.908816;0.537007;0.89507;0.498674;0.906283;0.515685;0.919834;0.521168;0.908491;0.520454;0.89809
0.518412;0.245859;0.48224;0.679189;0.506923;0.644102;0.534586;0.631067;0.553354;0.622399;0.565134;0.61872;0.523186;0.645778;0.541095;0.650816;0.541275;0.650961;0.537326;0.648497;0.511287;0.660612;0.524506;0.669967;0.522248;0.672015;0.517775;0.67103;0.4985;0.67686;0.508218;0.683522;0.505677;0.681209;0.501908;0.678889;0.486643;0.690843;0.494122;0.693008;0.49166;0.690627;0.488273;0.688878
0.518805;0.242365;0.470902;0.617765;0.488864;0.604483;0.504704;0.5824;0.513832;0.562364;0.516682;0.54418;0.515485;0.566929;0.522432;0.548392;0.514978;0.540501;0.509654;0.538174;0.505008;0.566273;0.506299;0.545376;0.497891;0.540506;0.494791;0.53903;0.493764;0.568093;0.492296;0.54831;0.482875;0.545178;0.477484;0.547508;0.481473;0.569539;0.478039;0.555673;0.471377;0.550655;0.467169;0.54868
0.514951;0.247783;0.463421;0.586569;0.490987;0.564966;0.509052;0.524067;0.516114;0.49335;0.519662;0.477833;0.476046;0.490353;0.475666;0.46916;0.478467;0.461312;0.480897;0.457718;0.455799;0.500471;0.468184;0.501926;0.483526;0.528889;0.490921;0.545319;0.440748;0.521035;0.454786;0.525073;0.470414;0.549444;0.477742;0.565604;0.430433;0.544334;0.441516;0.553219;0.455614;0.572124;0.463008;0.584163
0.511936;0.251995;0.448662;0.547172;0.435572;0.519722;0.435561;0.474153;0.444307;0.447366;0.455441;0.43852;0.451996;0.45698;0.455736;0.423618;0.457667;0.409502;0.459719;0.402643;0.462511;0.468573;0.470829;0.439616;0.469878;0.432414;0.468853;0.428938;0.47213;0.487434;0.478061;0.461769;0.474817;0.455753;0.472255;0.452548;0.479719;0.509804;0.491067;0.487005;0.499838;0.473132;0.508106;0.460105
0.508738;0.252481;0.454355;0.526438;0.476816;0.505309;0.492048;0.464903;0.502233;0.43292;0.512318;0.408523;0.441194;0.432476;0.415976;0.390512;0.42484;0.386904;0.441185;0.398638;0.427135;0.451203;0.426114;0.434611;0.444702;0.457483;0.454737;0.47223;0.41789;0.473668;0.426876;0.471983;0.442002;0.488567;0.446854;0.49471;0.411369;0.496162;0.418896;0.492681;0.433467;0.504005;0.439347;0.508004
0.505423;0.251015;0.451931;0.522612;0.475952;0.500532;0.491566;0.457881;0.5016;0.42619;0.511758;0.402018;0.439204;0.426335;0.413483;0.388375;0.420116;0.387057;0.433461;0.3998;0.423398;0.447269;0.424375;0.437088;0.444806;0.46009;0.453943;0.471433;0.413966;0.471099;0.422927;0.471235;0.440339;0.487043;0.445817;0.489882;0.408209;0.49425;0.414896;0.491436;0.431263;0.503227;0.437617;0.50524
