face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487643;0.27865;0.451861;0.925693;0.479719;0.920398;0.497465;0.93132;0.510428;0.944911;0.51995;0.952805;0.491333;0.973281;0.50462;1.00632;0.511258;1.02457;0.514603;1.03657;0.477002;0.97917;0.492457;1.01655;0.501238;1.03688;0.507335;1.05148;0.462817;0.980858;0.474682;1.01486;0.482969;1.03659;0.488831;1.05271;0.449651;0.977822;0.454378;1.00156;0.459953;1.01771;0.463492;1.02994
0.488431;0.279369;0.440953;0.88739;0.467162;0.868537;0.489533;0.871533;0.505396;0.872495;0.512296;0.867949;0.491608;0.939737;0.496854;0.968605;0.490745;0.955761;0.485858;0.941928;0.4713;0.951586;0.47874;0.979684;0.470431;0.964655;0.465768;0.949313;0.451253;0.956161;0.458287;0.984928;0.452134;0.968166;0.447609;0.951683;0.432985;0.956203;0.437391;0.977901;0.435063;0.962126;0.432162;0.94684
0.489321;0.278977;0.430757;0.835227;0.449092;0.814125;0.470247;0.810645;0.48783;0.804681;0.498959;0.789702;0.487676;0.87217;0.479303;0.887491;0.468944;0.872046;0.464767;0.860523;0.470572;0.885641;0.465099;0.903751;0.453435;0.885744;0.447062;0.871352;0.452003;0.893676;0.448988;0.913207;0.439414;0.893905;0.433494;0.87908;0.434526;0.898032;0.430549;0.911862;0.425294;0.893389;0.422098;0.879166
0.487712;0.281323;0.414125;0.792118;0.433839;0.760812;0.458255;0.749934;0.477994;0.741636;0.491881;0.728927;0.474562;0.807063;0.464253;0.806985;0.455307;0.799296;0.450673;0.796004;0.462142;0.826288;0.455455;0.827847;0.445549;0.8173;0.437734;0.813046;0.446394;0.841022;0.44446;0.846238;0.434872;0.832719;0.427048;0.826146;0.428784;0.852121;0.429079;0.85776;0.421532;0.843697;0.414615;0.835523
0.485462;0.278338;0.402711;0.756209;0.424136;0.724134;0.44822;0.710309;0.468066;0.697514;0.484239;0.678037;0.458084;0.753306;0.457976;0.7571;0.45051;0.746662;0.444991;0.739943;0.445803;0.77163;0.448766;0.778615;0.440319;0.766593;0.430887;0.759042;0.431957;0.787112;0.436437;0.794389;0.428677;0.78125;0.420174;0.774152;0.416696;0.799001;0.418619;0.803763;0.412689;0.793993;0.405168;0.78848
0.483163;0.281233;0.390179;0.68171;0.426645;0.678255;0.445827;0.653384;0.454937;0.627674;0.465426;0.603916;0.408651;0.635701;0.430445;0.657984;0.437191;0.672885;0.434662;0.677821;0.389848;0.640751;0.41598;0.674425;0.420763;0.69002;0.417696;0.694666;0.376401;0.65213;0.402138;0.684423;0.406229;0.700082;0.402807;0.704454;0.367577;0.664875;0.382522;0.687199;0.385532;0.694558;0.384736;0.69584
0.483221;0.284916;0.391662;0.647708;0.425193;0.650036;0.440905;0.632527;0.449399;0.613329;0.460465;0.589755;0.407413;0.613005;0.428064;0.641893;0.43152;0.655973;0.425501;0.656403;0.390039;0.621689;0.415825;0.660914;0.41873;0.673276;0.411806;0.670606;0.376307;0.635303;0.398304;0.669377;0.402526;0.679341;0.397265;0.67696;0.365378;0.649674;0.376508;0.672031;0.379422;0.676687;0.377671;0.673561
0.485711;0.285941;0.381728;0.634205;0.40925;0.628867;0.431027;0.617348;0.443241;0.601879;0.456516;0.578644;0.408195;0.607443;0.421595;0.640821;0.431165;0.652373;0.435969;0.654744;0.389819;0.619831;0.404713;0.653532;0.410234;0.655191;0.410121;0.647812;0.372527;0.633701;0.384242;0.658056;0.389561;0.65628;0.389777;0.650435;0.358749;0.648349;0.364247;0.667316;0.365343;0.665607;0.363852;0.660578
0.485711;0.287313;0.375986;0.61941;0.405425;0.611989;0.429461;0.602054;0.442767;0.590367;0.457778;0.571399;0.40647;0.591294;0.426482;0.632428;0.430588;0.639744;0.430271;0.635833;0.387174;0.603028;0.413237;0.651103;0.412351;0.647316;0.405521;0.633553;0.370324;0.619335;0.391532;0.659981;0.38988;0.652247;0.383105;0.637444;0.356468;0.6353;0.370591;0.658989;0.371216;0.651236;0.367177;0.639008
0.486407;0.290319;0.378011;0.620346;0.410156;0.620625;0.432671;0.598197;0.442503;0.573958;0.449542;0.551271;0.403132;0.572955;0.422146;0.608778;0.421551;0.620274;0.416692;0.616093;0.38337;0.579419;0.409513;0.626283;0.406133;0.639156;0.400289;0.6371;0.367079;0.593202;0.391102;0.633687;0.389176;0.645527;0.386133;0.64513;0.354509;0.609896;0.365369;0.632949;0.361323;0.635027;0.357658;0.630605
