face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490355;0.273301;0.429221;0.941619;0.46915;0.945279;0.505986;0.960521;0.53249;0.960867;0.55435;0.955856;0.510354;0.986627;0.546462;0.982352;0.553473;0.96849;0.550694;0.95817;0.500693;0.971239;0.535024;0.96882;0.540249;0.953301;0.53879;0.946127;0.489508;0.952967;0.51592;0.950118;0.52338;0.935839;0.52397;0.930089;0.477136;0.932061;0.498523;0.930336;0.506481;0.920254;0.509122;0.915928
0.491746;0.271261;0.435518;0.897787;0.471334;0.91506;0.511967;0.922085;0.539334;0.915518;0.554926;0.905534;0.518596;0.933981;0.554989;0.914811;0.555648;0.90071;0.54883;0.896265;0.509613;0.918583;0.542745;0.903084;0.53977;0.891387;0.533186;0.892739;0.497028;0.900065;0.519736;0.88807;0.518131;0.879322;0.514139;0.880982;0.483005;0.880994;0.497723;0.874737;0.497924;0.869626;0.494417;0.869051
0.491682;0.270822;0.430093;0.848527;0.469663;0.862544;0.50951;0.862586;0.535676;0.854573;0.547985;0.844131;0.523355;0.867059;0.553517;0.853072;0.545885;0.839459;0.534004;0.836855;0.512541;0.851379;0.540567;0.838767;0.529395;0.828978;0.51798;0.829588;0.494797;0.836869;0.513692;0.82672;0.503265;0.8186;0.494751;0.820268;0.47375;0.823021;0.486647;0.818001;0.479719;0.811849;0.471973;0.813567
0.490612;0.271352;0.42303;0.797403;0.454402;0.763598;0.490626;0.754792;0.515124;0.752795;0.52473;0.757475;0.522271;0.789583;0.555508;0.778055;0.546657;0.763475;0.533399;0.757826;0.512436;0.800661;0.54343;0.788577;0.531203;0.773806;0.519545;0.771465;0.494492;0.808464;0.51775;0.797252;0.508459;0.780823;0.499315;0.776709;0.472008;0.81151;0.487546;0.801349;0.483174;0.78779;0.476568;0.784458
0.489165;0.270522;0.427804;0.739772;0.461398;0.729973;0.491187;0.72219;0.510553;0.716261;0.518412;0.714628;0.520325;0.720242;0.540135;0.718596;0.527605;0.726382;0.515656;0.730513;0.507417;0.713329;0.526459;0.711839;0.51201;0.724401;0.502091;0.730513;0.487796;0.713281;0.503858;0.714701;0.489803;0.724763;0.47956;0.731195;0.466919;0.714137;0.477527;0.716321;0.466764;0.721726;0.459027;0.727425
0.487131;0.272237;0.41766;0.657902;0.457459;0.661526;0.487498;0.64675;0.503844;0.626941;0.512777;0.616602;0.494502;0.627748;0.507558;0.607234;0.50078;0.610209;0.494082;0.616288;0.478981;0.610625;0.487092;0.593199;0.480639;0.599963;0.476979;0.607654;0.460665;0.601644;0.46811;0.587129;0.460553;0.596716;0.455841;0.608508;0.441857;0.595082;0.448286;0.582704;0.442753;0.589169;0.437583;0.598776
0.487591;0.273629;0.410821;0.639636;0.431326;0.606446;0.451831;0.592129;0.466657;0.584164;0.478611;0.577285;0.467168;0.597586;0.489494;0.590502;0.499776;0.588321;0.502148;0.585918;0.464297;0.612263;0.488674;0.60717;0.496782;0.601824;0.497414;0.594521;0.459582;0.628459;0.479551;0.62243;0.481661;0.615503;0.478887;0.60877;0.452556;0.644688;0.466429;0.638983;0.466665;0.632751;0.463378;0.628443
0.490355;0.273934;0.406971;0.632097;0.425372;0.619159;0.445827;0.607363;0.460643;0.598495;0.472425;0.59169;0.449689;0.601251;0.473238;0.583677;0.488389;0.572508;0.500761;0.561661;0.446118;0.608078;0.472013;0.588445;0.489527;0.57452;0.502827;0.561185;0.441312;0.615418;0.462802;0.597741;0.478805;0.584872;0.491128;0.572725;0.434934;0.623904;0.451296;0.611083;0.46183;0.602035;0.468892;0.594582
0.48925;0.272882;0.378711;0.581974;0.401945;0.560129;0.426682;0.536462;0.447068;0.514182;0.46322;0.496386;0.469527;0.538266;0.498068;0.505047;0.506534;0.484344;0.509024;0.472732;0.463886;0.532273;0.492321;0.495254;0.497776;0.475438;0.50176;0.465465;0.453603;0.525442;0.476855;0.48885;0.47973;0.474988;0.478749;0.470734;0.439606;0.518172;0.455764;0.490244;0.459098;0.478312;0.460567;0.473534
0.490859;0.270371;0.372923;0.558053;0.39686;0.521523;0.42064;0.496543;0.438243;0.478021;0.452282;0.462856;0.461898;0.496896;0.495038;0.474292;0.507659;0.47005;0.513246;0.466915;0.457554;0.498806;0.489417;0.478217;0.49615;0.477219;0.501534;0.475323;0.448818;0.501433;0.473979;0.482307;0.478412;0.484037;0.479592;0.485384;0.436631;0.50366;0.456665;0.489621;0.459059;0.489277;0.45756;0.489558
0.48842;0.269392;0.352031;0.56023;0.367392;0.515824;0.388537;0.483108;0.408652;0.45849;0.420104;0.430266;0.39995;0.472959;0.44248;0.447326;0.461542;0.44358;0.473191;0.445075;0.403479;0.493235;0.451974;0.464424;0.471707;0.462188;0.482467;0.462516;0.40813;0.516687;0.453749;0.48991;0.472627;0.483743;0.482231;0.482054;0.413176;0.541845;0.449368;0.52041;0.465949;0.511142;0.476252;0.507825;0.360889;0.535347;0.359286;0.49706;0.373683;0.465922;0.390614;0.444108;0.407242;0.424691;0.388687;0.465972;0.423402;0.446701;0.446991;0.439637;0.46691;0.434939;0.394253;0.486978;0.433834;0.466525;0.461371;0.459598;0.482915;0.457173;0.398469;0.510432;0.43521;0.492007;0.460979;0.483523;0.481036;0.477432;0.402074;0.534081;0.430461;0.514337;0.448938;0.505058;0.465688;0.49689
0.486227;0.271945;0.365726;0.524973;0.362218;0.486634;0.374932;0.457224;0.391033;0.435931;0.405852;0.415957;0.384148;0.461353;0.418796;0.441189;0.443252;0.43331;0.462693;0.42786;0.390859;0.482734;0.430779;0.460228;0.458736;0.451499;0.479567;0.44557;0.397126;0.505829;0.434882;0.484615;0.459872;0.474816;0.47838;0.467654;0.402737;0.52727;0.432308;0.506865;0.450372;0.496669;0.465431;0.488215
0.486527;0.268697;0.356956;0.532233;0.353349;0.495412;0.366424;0.461996;0.382972;0.437148;0.399002;0.418111;0.379478;0.459445;0.414968;0.438704;0.439007;0.431725;0.459001;0.426995;0.387047;0.481059;0.427646;0.459755;0.455797;0.451828;0.478356;0.447678;0.392895;0.505525;0.430367;0.485392;0.456634;0.474596;0.477743;0.466376;0.397067;0.530486;0.425793;0.511653;0.444282;0.502585;0.461208;0.493311
0.486819;0.267973;0.35242;0.541061;0.351866;0.50274;0.365318;0.469701;0.383119;0.446846;0.399324;0.427359;0.377955;0.469088;0.41689;0.449272;0.442576;0.443436;0.463704;0.440213;0.381815;0.492433;0.425977;0.471433;0.456634;0.464365;0.480908;0.461221;0.385735;0.518581;0.426361;0.499455;0.456538;0.489243;0.479788;0.481225;0.389974;0.544769;0.420755;0.525325;0.44218;0.514685;0.460951;0.503908
