face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464434;0.244575;0.407066;0.938732;0.428548;0.920802;0.454222;0.929411;0.478263;0.938454;0.494665;0.942962;0.475489;0.977216;0.502453;0.980503;0.504984;0.968285;0.500426;0.958799;0.474844;0.974284;0.501301;0.977934;0.500937;0.961358;0.493169;0.952675;0.473337;0.966967;0.494524;0.965102;0.493066;0.94739;0.484357;0.939158;0.472208;0.957348;0.48957;0.958915;0.489352;0.947773;0.483817;0.940728
0.467184;0.241531;0.365251;0.911087;0.397461;0.882966;0.434403;0.879816;0.463319;0.886942;0.488158;0.890028;0.452181;0.897462;0.492872;0.912054;0.505192;0.920445;0.508511;0.927555;0.446154;0.918726;0.484094;0.934842;0.493595;0.935405;0.495979;0.937018;0.435283;0.938674;0.466907;0.951988;0.472359;0.947211;0.474347;0.943992;0.420786;0.954473;0.440505;0.957989;0.443245;0.949189;0.444318;0.941166
0.466853;0.241386;0.359031;0.840251;0.405358;0.803142;0.448938;0.803794;0.476581;0.822236;0.494172;0.836509;0.454946;0.821106;0.497248;0.841043;0.506792;0.855254;0.507316;0.865175;0.445903;0.849724;0.483387;0.872266;0.491398;0.87908;0.493445;0.885862;0.431122;0.877544;0.45472;0.90081;0.455909;0.899929;0.455771;0.899945;0.412305;0.90307;0.422987;0.9177;0.423124;0.909365;0.422809;0.902563
0.467743;0.240153;0.350821;0.82634;0.390015;0.822536;0.425229;0.825694;0.459886;0.83448;0.484554;0.83801;0.436935;0.806299;0.474037;0.808809;0.490959;0.819272;0.500226;0.825871;0.433584;0.816932;0.469898;0.819546;0.484723;0.836417;0.493073;0.840546;0.425454;0.831312;0.456914;0.838897;0.461324;0.848192;0.461954;0.844848;0.416299;0.848519;0.43533;0.860538;0.437752;0.862792;0.437763;0.857958;0.350048;0.741373;0.38977;0.713802;0.432419;0.711091;0.464;0.715468;0.484725;0.715321;0.451805;0.731125;0.49686;0.760098;0.511432;0.778565;0.517277;0.791967;0.44278;0.751144;0.483847;0.789113;0.494212;0.81042;0.499486;0.828691;0.426262;0.77325;0.442581;0.804838;0.430931;0.799319;0.424175;0.788632;0.407268;0.794133;0.414538;0.810884;0.406715;0.803689;0.403157;0.795022
0.468104;0.239021;0.330491;0.711275;0.372551;0.681895;0.417263;0.682025;0.451261;0.692625;0.477541;0.696307;0.439031;0.690132;0.482447;0.717712;0.501927;0.741574;0.515825;0.760573;0.429748;0.711339;0.473852;0.754207;0.490769;0.782714;0.501659;0.802682;0.415635;0.736029;0.446038;0.782884;0.439304;0.779503;0.433604;0.76818;0.399961;0.759132;0.422489;0.789684;0.414558;0.78375;0.406495;0.772764
0.467054;0.240727;0.350557;0.661689;0.383703;0.631937;0.419697;0.631203;0.444607;0.652264;0.456139;0.680809;0.445537;0.636003;0.489573;0.673792;0.50541;0.698865;0.514091;0.715841;0.440172;0.662223;0.486367;0.704797;0.503438;0.730317;0.51286;0.750475;0.42855;0.690444;0.450597;0.726742;0.434991;0.721442;0.423991;0.710217;0.414043;0.717443;0.42626;0.738291;0.414493;0.731262;0.407581;0.720988
0.467798;0.239494;0.358362;0.621849;0.389336;0.592273;0.418888;0.593567;0.43533;0.617753;0.443973;0.647736;0.44738;0.60059;0.490757;0.62389;0.508482;0.646349;0.519141;0.665076;0.443965;0.623746;0.481078;0.6582;0.496839;0.682729;0.50922;0.700504;0.43439;0.65115;0.444606;0.688685;0.427848;0.676573;0.418482;0.658587;0.417685;0.674837;0.42292;0.699307;0.408227;0.689687;0.399265;0.676541
0.468683;0.237432;0.371333;0.604843;0.387458;0.567904;0.40582;0.559916;0.417983;0.565656;0.425303;0.581329;0.440411;0.571696;0.47287;0.592167;0.492093;0.60999;0.506089;0.621495;0.441126;0.594905;0.46444;0.623199;0.475321;0.64187;0.483339;0.649132;0.433522;0.621023;0.438876;0.640738;0.424919;0.638823;0.414448;0.629298;0.421513;0.644334;0.42653;0.656204;0.413691;0.653839;0.404351;0.64637
0.469046;0.236255;0.363155;0.611334;0.38803;0.567134;0.410938;0.558785;0.430925;0.560113;0.441366;0.555693;0.432456;0.558928;0.442121;0.572405;0.435979;0.572822;0.428423;0.567082;0.431824;0.575969;0.439277;0.58242;0.431292;0.584065;0.422245;0.582086;0.427485;0.59449;0.437702;0.599449;0.427165;0.59851;0.41611;0.594921;0.420968;0.614633;0.429049;0.614929;0.420289;0.611237;0.410921;0.609162;0.377567;0.582171;0.371354;0.553385;0.380598;0.521149;0.388319;0.492255;0.390189;0.466934;0.419809;0.500114;0.452455;0.49054;0.461583;0.490267;0.463977;0.485796;0.427495;0.516712;0.456587;0.51884;0.460194;0.527903;0.459279;0.530492;0.430008;0.540862;0.445835;0.549993;0.435026;0.561891;0.423132;0.570814;0.43074;0.565607;0.439687;0.570963;0.42898;0.580566;0.418088;0.588928
0.472547;0.233819;0.387117;0.58745;0.368344;0.552263;0.373574;0.513767;0.38192;0.484336;0.382779;0.454127;0.415005;0.506446;0.429049;0.475443;0.442299;0.455594;0.451822;0.441269;0.432806;0.526912;0.440771;0.519601;0.440724;0.521784;0.437365;0.524706;0.441081;0.552813;0.439293;0.547969;0.427299;0.552713;0.415691;0.559564;0.446082;0.578259;0.444958;0.57157;0.43256;0.57668;0.421136;0.583615
