face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502554;0.268545;0.450106;0.976056;0.477359;0.9513;0.505435;0.95438;0.524524;0.956633;0.537693;0.957155;0.527856;0.993892;0.557628;0.998298;0.573738;0.996708;0.58549;0.994725;0.523387;1.00012;0.554703;1.0078;0.568251;1.0039;0.577193;1.00308;0.517584;1.00031;0.544736;1.00414;0.555897;0.999058;0.561835;0.99842;0.511256;0.995391;0.533689;1.0013;0.543657;0.995207;0.547862;0.991739
0.50455;0.269117;0.435003;0.931253;0.469734;0.945671;0.506;0.956805;0.532169;0.96171;0.553296;0.962146;0.515755;0.981619;0.5508;0.991549;0.568018;0.990338;0.575353;0.987619;0.512319;0.965195;0.548534;0.978493;0.565668;0.975104;0.576962;0.973134;0.504858;0.943045;0.538604;0.951943;0.554061;0.951916;0.563947;0.954599;0.493159;0.916594;0.515047;0.920448;0.528647;0.919697;0.537671;0.922024
0.505907;0.266626;0.418556;0.869318;0.461771;0.898781;0.502835;0.918974;0.534988;0.930612;0.554421;0.943014;0.524232;0.911843;0.554103;0.9257;0.552844;0.934827;0.549154;0.937815;0.516518;0.888993;0.543193;0.90532;0.541888;0.912455;0.539539;0.912084;0.499489;0.871315;0.523439;0.883143;0.52177;0.891015;0.519552;0.895029;0.477028;0.854464;0.492323;0.859862;0.492424;0.863747;0.49079;0.865374
0.5062;0.266624;0.401836;0.805948;0.426081;0.754282;0.446735;0.74971;0.46298;0.758158;0.475092;0.764602;0.502733;0.790804;0.529072;0.815231;0.526743;0.828713;0.521599;0.834044;0.500834;0.825465;0.529516;0.843254;0.529098;0.848636;0.526076;0.850469;0.488279;0.854743;0.513453;0.867499;0.515572;0.869043;0.513499;0.870742;0.469977;0.876897;0.488636;0.881051;0.491378;0.879564;0.48818;0.877967
0.502799;0.269014;0.327303;0.669443;0.360076;0.625304;0.388167;0.620832;0.412453;0.632629;0.427365;0.644597;0.441513;0.660734;0.478666;0.689131;0.484938;0.705212;0.48403;0.713628;0.437883;0.693253;0.477932;0.719309;0.481442;0.727033;0.479686;0.728684;0.423925;0.719581;0.4577;0.738398;0.46184;0.741624;0.460003;0.742225;0.403847;0.738689;0.426866;0.750742;0.43054;0.74954;0.427585;0.745007
0.502397;0.268587;0.313531;0.613682;0.345281;0.57905;0.372363;0.575428;0.395811;0.586827;0.4125;0.597588;0.414581;0.611162;0.449612;0.635262;0.461279;0.649718;0.467228;0.658889;0.408836;0.641193;0.443653;0.66316;0.452693;0.668439;0.457907;0.669825;0.39468;0.665702;0.424445;0.680943;0.433128;0.681961;0.43623;0.682312;0.37661;0.682439;0.397268;0.690001;0.405367;0.687483;0.40756;0.683543
0.502964;0.269094;0.269598;0.568109;0.331601;0.589261;0.37405;0.595397;0.405024;0.602563;0.428864;0.624593;0.403088;0.546973;0.446074;0.574076;0.452032;0.604319;0.45096;0.617575;0.389944;0.538322;0.432669;0.577437;0.439863;0.613766;0.442599;0.635053;0.371398;0.54214;0.408747;0.576563;0.414865;0.610983;0.415728;0.633839;0.349366;0.553862;0.376543;0.575243;0.389128;0.595252;0.397888;0.611462
0.503239;0.269905;0.272678;0.526622;0.311834;0.52045;0.344245;0.530412;0.370485;0.538198;0.391918;0.542887;0.362816;0.543736;0.402724;0.565015;0.421865;0.579468;0.434574;0.592084;0.353048;0.552762;0.394391;0.572433;0.415206;0.58726;0.431309;0.599077;0.338476;0.564712;0.376625;0.581401;0.397849;0.593999;0.413887;0.602718;0.319866;0.580545;0.346858;0.590495;0.364057;0.599236;0.378248;0.605686
0.502727;0.272335;0.273339;0.508208;0.297817;0.490143;0.327259;0.494726;0.353817;0.504398;0.374985;0.506307;0.337298;0.506169;0.375087;0.533158;0.39895;0.549992;0.418829;0.564843;0.32935;0.522804;0.371887;0.550038;0.399952;0.568087;0.421235;0.582554;0.318034;0.540431;0.358471;0.566074;0.384236;0.581205;0.403681;0.592171;0.304571;0.559032;0.335632;0.573641;0.355529;0.583347;0.371741;0.59242
0.501416;0.274427;0.270153;0.49416;0.296441;0.477917;0.324855;0.485424;0.349842;0.49747;0.369023;0.501187;0.329227;0.493807;0.366523;0.524022;0.390486;0.542664;0.409539;0.556312;0.31989;0.508611;0.363503;0.540546;0.391431;0.561161;0.412383;0.57469;0.308737;0.524935;0.351274;0.554664;0.377548;0.572844;0.396824;0.585243;0.296368;0.543341;0.329181;0.561534;0.349746;0.573249;0.36592;0.584115
0.499173;0.275602;0.27185;0.50151;0.299088;0.483482;0.328796;0.491956;0.353782;0.505839;0.373526;0.512813;0.329447;0.502673;0.364762;0.53247;0.387223;0.552879;0.405601;0.568179;0.320094;0.520172;0.360389;0.5494;0.386993;0.571164;0.407988;0.586619;0.308818;0.537942;0.347955;0.564365;0.373008;0.583102;0.392059;0.596309;0.296409;0.55706;0.327152;0.574212;0.348508;0.585109;0.366367;0.59475
0.496835;0.27516;0.276643;0.512698;0.305485;0.497848;0.333556;0.506151;0.357422;0.519965;0.37843;0.528349;0.339521;0.51774;0.375997;0.549763;0.39983;0.570571;0.418889;0.587617;0.330802;0.534289;0.372406;0.56576;0.399892;0.588192;0.420995;0.605468;0.319835;0.550824;0.359011;0.578103;0.384911;0.597881;0.403866;0.612767;0.307731;0.569083;0.338082;0.584477;0.358803;0.596058;0.375945;0.607835
0.497022;0.276141;0.281054;0.53166;0.309277;0.518796;0.337969;0.526141;0.363633;0.539104;0.386504;0.545549;0.346552;0.536282;0.38589;0.566844;0.409553;0.587058;0.427316;0.603272;0.338296;0.552412;0.382531;0.582473;0.410017;0.606075;0.430142;0.624786;0.327577;0.569734;0.369334;0.596152;0.395395;0.61775;0.414377;0.63368;0.315011;0.59;0.34784;0.604867;0.368651;0.617991;0.386025;0.630055
0.497466;0.271542;0.292354;0.557037;0.319746;0.541194;0.349395;0.547265;0.376565;0.559503;0.399724;0.565695;0.358877;0.558706;0.399329;0.589888;0.42229;0.609676;0.44023;0.626367;0.350949;0.575755;0.396826;0.605258;0.423472;0.627888;0.443342;0.645803;0.339881;0.594134;0.383037;0.621049;0.408611;0.641191;0.427514;0.655638;0.326392;0.614121;0.359924;0.629926;0.380349;0.642664;0.39758;0.654223
0.497265;0.274503;0.328009;0.610876;0.3535;0.587947;0.383838;0.593135;0.410681;0.604389;0.434347;0.608622;0.392855;0.604468;0.433607;0.633098;0.4583;0.652035;0.477443;0.665798;0.385379;0.624135;0.432825;0.65009;0.462324;0.669187;0.484899;0.682256;0.375368;0.644015;0.420563;0.665967;0.449129;0.682115;0.470926;0.69282;0.363422;0.664416;0.398421;0.67589;0.420149;0.684068;0.43865;0.690318
0.497608;0.274111;0.352362;0.636103;0.37683;0.608196;0.408604;0.60996;0.436027;0.61972;0.457937;0.623099;0.410824;0.62209;0.451636;0.644825;0.477097;0.660722;0.497419;0.672369;0.405686;0.64327;0.452413;0.663881;0.482701;0.679053;0.506042;0.689711;0.39877;0.664776;0.443733;0.680784;0.472932;0.693202;0.49518;0.702275;0.390461;0.686664;0.426164;0.693929;0.448179;0.699595;0.466423;0.704972
0.500666;0.273973;0.369419;0.651855;0.395437;0.6246;0.425323;0.621966;0.450551;0.629973;0.468923;0.637424;0.423436;0.626721;0.458825;0.641073;0.482507;0.652981;0.501271;0.662118;0.417966;0.647657;0.458834;0.661484;0.487322;0.674751;0.509446;0.683875;0.411242;0.669397;0.450643;0.681025;0.478005;0.690707;0.498738;0.697332;0.404206;0.692165;0.434941;0.697101;0.455644;0.699823;0.472764;0.701746
0.500975;0.267746;0.402054;0.665109;0.423564;0.641813;0.446695;0.635622;0.466758;0.638363;0.484142;0.644299;0.449929;0.640655;0.47805;0.643847;0.497345;0.649685;0.512542;0.653948;0.450569;0.65617;0.483939;0.655119;0.504058;0.658683;0.520514;0.66028;0.449873;0.672865;0.483592;0.668712;0.502496;0.669795;0.515461;0.670611;0.447942;0.690879;0.473935;0.684794;0.488643;0.681147;0.499275;0.678542
0.494343;0.27302;0.434124;0.66779;0.449862;0.644677;0.469481;0.635679;0.486285;0.632329;0.501795;0.629722;0.477223;0.641923;0.500409;0.63451;0.517619;0.63032;0.533363;0.623166;0.481821;0.648751;0.50694;0.639376;0.525269;0.63293;0.543085;0.624081;0.484719;0.65634;0.511058;0.646419;0.528218;0.642032;0.543031;0.637597;0.486114;0.665479;0.506929;0.656165;0.520881;0.650471;0.532792;0.645579
0.491221;0.269039;0.442048;0.700114;0.452141;0.667655;0.467142;0.647895;0.478601;0.635477;0.488183;0.628637;0.487321;0.646821;0.51022;0.634562;0.52585;0.621742;0.540808;0.609136;0.487391;0.655027;0.510098;0.641362;0.52811;0.627593;0.545391;0.614884;0.485738;0.66381;0.505702;0.65058;0.523265;0.641053;0.539144;0.631867;0.481378;0.67521;0.496543;0.664442;0.509362;0.658453;0.521297;0.652377;0.518442;0.589685;0.562213;0.589678;0.592723;0.564528;0.607462;0.527215;0.609749;0.497957;0.564926;0.534065;0.589538;0.529567;0.591718;0.5462;0.583901;0.559186;0.544188;0.523333;0.565994;0.526537;0.571029;0.539841;0.567797;0.551793;0.526562;0.520268;0.548364;0.519579;0.554516;0.535651;0.551994;0.550393;0.514205;0.521327;0.530547;0.519099;0.535749;0.529003;0.533744;0.538862
0.494043;0.268882;0.462393;0.718494;0.459787;0.692901;0.466053;0.673754;0.472586;0.660983;0.480014;0.652908;0.481533;0.662051;0.495083;0.642724;0.504964;0.629457;0.515943;0.616664;0.488301;0.665301;0.50292;0.645312;0.514283;0.631028;0.527876;0.617542;0.493405;0.671497;0.509296;0.648953;0.520561;0.636049;0.532282;0.625836;0.49626;0.680527;0.508992;0.662309;0.517908;0.65059;0.526323;0.641471;0.528992;0.601139;0.559383;0.617272;0.581302;0.597679;0.594679;0.567036;0.603312;0.539175;0.560955;0.555156;0.580026;0.520753;0.591026;0.515495;0.594466;0.504486;0.547837;0.541047;0.578965;0.516704;0.589171;0.530863;0.587162;0.539719;0.540227;0.53635;0.57292;0.519334;0.58281;0.537043;0.580628;0.548173;0.53853;0.537291;0.56491;0.526998;0.57626;0.534141;0.577827;0.540669
0.489401;0.27331;0.544563;0.600219;0.565787;0.611272;0.580037;0.59374;0.586153;0.567502;0.589621;0.542005;0.568649;0.577999;0.581199;0.542167;0.592392;0.514595;0.598705;0.489503;0.559628;0.559522;0.579752;0.522658;0.592345;0.497181;0.599939;0.472332;0.554292;0.545388;0.574373;0.516691;0.588901;0.50141;0.596926;0.489463;0.552505;0.535625;0.568523;0.515723;0.581323;0.506109;0.589567;0.499264
0.488441;0.275092;0.548639;0.597171;0.570595;0.600351;0.582923;0.581382;0.590301;0.556691;0.596953;0.533593;0.576296;0.567615;0.586573;0.530986;0.595678;0.502222;0.602688;0.473067;0.568791;0.552718;0.582218;0.517069;0.590527;0.487901;0.596478;0.456718;0.56407;0.539707;0.579654;0.511224;0.592849;0.494657;0.600777;0.479457;0.561254;0.531178;0.576461;0.512105;0.5889;0.503923;0.597127;0.498839;0.537196;0.58801;0.549175;0.57311;0.56281;0.532104;0.573362;0.48323;0.586136;0.451062;0.564736;0.514155;0.573259;0.444006;0.571056;0.427767;0.566267;0.420413;0.554106;0.512309;0.562218;0.442432;0.562764;0.417198;0.562037;0.401347;0.543774;0.515528;0.543868;0.460593;0.541608;0.46168;0.539903;0.471965;0.53464;0.524581;0.53456;0.474682;0.536942;0.454929;0.539194;0.447903
0.488555;0.271753;0.554889;0.591338;0.575501;0.595409;0.585463;0.579695;0.591412;0.560816;0.595787;0.543204;0.574529;0.564103;0.583867;0.529862;0.592533;0.502514;0.598693;0.475663;0.568197;0.549577;0.57977;0.514301;0.588811;0.485648;0.593672;0.455892;0.564108;0.538618;0.57736;0.509891;0.590287;0.493054;0.597395;0.478488;0.561606;0.531752;0.576676;0.515099;0.589556;0.508709;0.596787;0.505856;0.537617;0.584028;0.566011;0.577291;0.581198;0.54304;0.590502;0.502268;0.599021;0.467496;0.569002;0.537;0.57975;0.473487;0.587704;0.443245;0.59143;0.421274;0.552558;0.527521;0.567451;0.462257;0.579315;0.422055;0.58337;0.393001;0.539694;0.522615;0.55125;0.466841;0.560616;0.456052;0.561022;0.458635;0.531265;0.522628;0.542152;0.483122;0.552552;0.467291;0.555734;0.464369
0.488875;0.276018;0.547116;0.55095;0.579873;0.557318;0.592859;0.5396;0.597259;0.512304;0.600633;0.487894;0.569482;0.549495;0.577328;0.523818;0.585242;0.508064;0.586467;0.494321;0.552103;0.540524;0.568579;0.503599;0.582275;0.478491;0.58729;0.458858;0.539306;0.531477;0.556272;0.499145;0.570094;0.485861;0.573569;0.480546;0.532093;0.521127;0.546895;0.501793;0.555744;0.49293;0.556798;0.488722
0.490249;0.274105;0.530163;0.578764;0.528687;0.571497;0.533068;0.530557;0.539112;0.482195;0.548205;0.447609;0.532005;0.518012;0.53131;0.440483;0.52971;0.419932;0.526032;0.412599;0.532655;0.510882;0.539054;0.423092;0.544012;0.42803;0.545612;0.44858;0.535054;0.503802;0.538383;0.429871;0.542512;0.429595;0.545192;0.440167;0.540688;0.499882;0.548485;0.437276;0.554938;0.401484;0.557491;0.37945
0.492642;0.273571;0.525539;0.59314;0.516831;0.581574;0.516788;0.537519;0.524274;0.488013;0.536177;0.457519;0.525411;0.513828;0.532678;0.43705;0.532189;0.407336;0.528641;0.39223;0.530851;0.507181;0.540671;0.423605;0.54088;0.435987;0.539809;0.45952;0.537605;0.505072;0.544012;0.433289;0.542345;0.438887;0.540885;0.451404;0.545794;0.508587;0.557559;0.44573;0.562999;0.409661;0.56557;0.38428
