face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482274;0.233691;0.421942;0.91943;0.453094;0.908799;0.481282;0.927589;0.501995;0.949335;0.521835;0.967455;0.480618;0.974021;0.496099;1.02351;0.503518;1.05528;0.507405;1.08256;0.46658;0.987934;0.481498;1.03389;0.486378;1.0572;0.488815;1.07318;0.451986;0.996512;0.467089;1.03304;0.473972;1.04724;0.476777;1.05322;0.439019;1.00092;0.451834;1.0279;0.459967;1.03846;0.465154;1.04386
0.482202;0.236247;0.423492;0.881134;0.463035;0.876261;0.485559;0.895061;0.499359;0.919851;0.515877;0.932749;0.496942;0.956146;0.503844;0.988637;0.497091;0.982781;0.491668;0.97301;0.478394;0.9698;0.48599;0.991349;0.47813;0.981213;0.472768;0.96959;0.456387;0.973531;0.461996;0.981013;0.457794;0.967973;0.454725;0.956366;0.434879;0.972245;0.439897;0.970638;0.440037;0.957556;0.438429;0.947548
0.484467;0.232993;0.419704;0.831855;0.460507;0.826546;0.480131;0.851359;0.488342;0.878488;0.49242;0.895591;0.494994;0.894303;0.499828;0.927174;0.488398;0.926139;0.481683;0.917297;0.48018;0.912994;0.484391;0.943853;0.473947;0.936088;0.469684;0.923828;0.459588;0.9212;0.4603;0.943677;0.452827;0.935722;0.449167;0.924691;0.438449;0.922147;0.43741;0.931294;0.433673;0.92132;0.432137;0.910318
0.486382;0.231141;0.385108;0.733446;0.427466;0.717361;0.452795;0.733564;0.465205;0.761927;0.464064;0.781482;0.468541;0.779732;0.475358;0.803616;0.462481;0.796197;0.45434;0.785602;0.455476;0.803881;0.459669;0.821931;0.449573;0.810285;0.443408;0.798494;0.436469;0.817224;0.43825;0.829802;0.430202;0.818244;0.424292;0.806855;0.415762;0.82329;0.416658;0.826708;0.411292;0.814758;0.407519;0.80406
0.48593;0.231578;0.368335;0.691023;0.409956;0.674443;0.436858;0.691718;0.449858;0.720012;0.449025;0.738627;0.450983;0.737626;0.460382;0.757021;0.448614;0.745872;0.438728;0.735741;0.436236;0.757456;0.442231;0.77083;0.433229;0.758341;0.426356;0.747636;0.418016;0.767856;0.422947;0.776893;0.417268;0.7654;0.411669;0.755487;0.398188;0.772356;0.402933;0.772247;0.399935;0.762116;0.397321;0.754825
0.482302;0.234612;0.34929;0.651582;0.385371;0.634294;0.415892;0.647457;0.429391;0.673075;0.42578;0.693758;0.417546;0.668232;0.436581;0.695643;0.427635;0.69304;0.419179;0.685541;0.400493;0.685126;0.419524;0.714698;0.412589;0.710814;0.406583;0.701445;0.382602;0.69895;0.402074;0.727686;0.397717;0.722223;0.392172;0.712148;0.36477;0.710569;0.381443;0.728698;0.380859;0.7217;0.378354;0.712677
0.483629;0.234403;0.323714;0.616197;0.356581;0.605707;0.389324;0.618063;0.406768;0.642963;0.408693;0.664487;0.381052;0.613766;0.411584;0.646088;0.412598;0.660875;0.409421;0.665412;0.363647;0.627211;0.39276;0.666609;0.397353;0.682111;0.398703;0.686545;0.344961;0.642374;0.371972;0.682614;0.378874;0.694526;0.381312;0.69627;0.328033;0.658896;0.347669;0.688815;0.355905;0.695943;0.360835;0.696366
0.487004;0.232098;0.310031;0.59582;0.342276;0.586709;0.375006;0.599809;0.391596;0.622848;0.391267;0.641517;0.36473;0.590917;0.391012;0.624827;0.392468;0.640622;0.39151;0.646077;0.345075;0.60134;0.369937;0.64281;0.374332;0.661405;0.377108;0.667702;0.325073;0.614787;0.348961;0.655476;0.356403;0.672121;0.360565;0.677996;0.308502;0.630632;0.327126;0.661024;0.335562;0.670858;0.341541;0.673294
0.487974;0.231067;0.280506;0.563379;0.315009;0.556542;0.348523;0.570689;0.361467;0.593602;0.357852;0.612873;0.341638;0.568836;0.365167;0.615186;0.357819;0.621658;0.348928;0.612743;0.320658;0.57525;0.344668;0.628276;0.338679;0.633193;0.333246;0.622581;0.299129;0.58408;0.321488;0.633375;0.317168;0.635252;0.31205;0.625717;0.279325;0.594989;0.297385;0.634633;0.298078;0.63361;0.296647;0.624803
0.48803;0.23315;0.29202;0.523739;0.319669;0.55239;0.343267;0.569505;0.348426;0.581142;0.342418;0.587396;0.310113;0.559425;0.326644;0.604272;0.333529;0.606296;0.33723;0.600589;0.288328;0.558632;0.311862;0.605818;0.316796;0.608153;0.320117;0.598859;0.271638;0.562085;0.29201;0.608122;0.298226;0.61379;0.302664;0.609858;0.258302;0.566117;0.265925;0.594234;0.26895;0.598477;0.273266;0.598171
0.48835;0.23385;0.267987;0.565984;0.299551;0.544056;0.329186;0.536433;0.336023;0.541811;0.327919;0.54942;0.315911;0.557342;0.337244;0.592117;0.330496;0.591951;0.322891;0.586301;0.292422;0.568062;0.313292;0.60504;0.311464;0.599254;0.309376;0.591497;0.271594;0.577382;0.293815;0.606916;0.293465;0.598682;0.289908;0.59166;0.25435;0.586483;0.27537;0.601967;0.277286;0.591283;0.275155;0.584073
