face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44927;0.258943;0.454171;0.961082;0.481096;0.954231;0.499657;0.96517;0.512302;0.982117;0.522438;0.997108;0.506549;0.983982;0.525038;1.01045;0.53195;1.02163;0.533467;1.02629;0.498334;0.994959;0.516864;1.02272;0.521365;1.03159;0.5217;1.03452;0.488461;1.00341;0.504154;1.02737;0.509262;1.0348;0.509285;1.03712;0.477956;1.00889;0.489115;1.02732;0.494494;1.03117;0.495878;1.03103
0.449799;0.258245;0.465405;0.924805;0.492974;0.924873;0.514034;0.947303;0.529399;0.97084;0.545052;0.990419;0.513965;0.977652;0.53025;1.01527;0.538582;1.04082;0.543171;1.0624;0.504629;0.983317;0.52218;1.02298;0.531869;1.05008;0.536278;1.07482;0.49614;0.985333;0.513972;1.02212;0.52357;1.04912;0.527698;1.07337;0.486937;0.98182;0.499044;1.01069;0.508043;1.02876;0.512971;1.0467
0.45142;0.256275;0.479923;0.932512;0.500018;0.936404;0.512906;0.949479;0.518551;0.964145;0.523576;0.977383;0.512177;0.967677;0.521268;0.980806;0.523048;0.980344;0.523413;0.976696;0.502747;0.971522;0.511684;0.982112;0.512371;0.981548;0.513375;0.977191;0.492752;0.971556;0.501856;0.980375;0.502854;0.97698;0.502676;0.972016;0.48377;0.970084;0.49063;0.975774;0.491634;0.971417;0.491266;0.966549;0.460622;0.888401;0.50087;0.888861;0.525093;0.914075;0.538207;0.94284;0.546349;0.963972;0.518727;0.957304;0.542722;0.980514;0.549794;0.979638;0.549298;0.979888;0.504808;0.968059;0.529145;0.982963;0.535598;0.971088;0.535766;0.963968;0.49202;0.967387;0.514596;0.96956;0.518448;0.950711;0.514958;0.937791;0.482483;0.960161;0.498935;0.956944;0.50382;0.940336;0.502255;0.930003
0.456315;0.255787;0.459912;0.767412;0.481819;0.795828;0.501032;0.802103;0.515181;0.798189;0.520261;0.793611;0.513874;0.751986;0.532127;0.746266;0.526828;0.747839;0.51788;0.748612;0.506615;0.727554;0.523005;0.723784;0.517418;0.727602;0.51097;0.730219;0.496548;0.711094;0.512618;0.707857;0.508307;0.711328;0.5033;0.714776;0.485744;0.700282;0.498529;0.695452;0.497507;0.698485;0.493738;0.702152
0.456738;0.256203;0.456465;0.768163;0.484534;0.772369;0.499192;0.761974;0.510697;0.755074;0.519965;0.746674;0.499241;0.72794;0.509076;0.706607;0.514374;0.692028;0.51807;0.679089;0.494079;0.724285;0.505989;0.702336;0.512712;0.685107;0.520206;0.670327;0.488484;0.723235;0.499839;0.702064;0.505159;0.687532;0.511521;0.676705;0.482145;0.724533;0.492057;0.710655;0.495882;0.699346;0.499965;0.691615;0.475524;0.702601;0.478464;0.678358;0.484912;0.660186;0.491566;0.648021;0.496333;0.641947;0.501694;0.637506;0.505057;0.626832;0.499523;0.634667;0.494958;0.641111;0.505563;0.645225;0.506221;0.634702;0.500136;0.644147;0.496483;0.650215;0.50626;0.657039;0.505756;0.648019;0.499158;0.655848;0.494647;0.661276;0.504188;0.670366;0.505602;0.662581;0.501454;0.667998;0.497633;0.673966
0.456408;0.257939;0.471704;0.692882;0.494236;0.681074;0.508383;0.662145;0.512961;0.645677;0.516257;0.63209;0.498152;0.650863;0.501967;0.629109;0.504262;0.615401;0.506099;0.602782;0.486983;0.648353;0.491041;0.628997;0.493622;0.613852;0.49514;0.599049;0.475547;0.651548;0.482884;0.6398;0.485768;0.644209;0.486794;0.649879;0.464663;0.657569;0.471581;0.650724;0.474482;0.653873;0.475264;0.659602
0.458722;0.254141;0.476703;0.640574;0.494919;0.622381;0.502278;0.599111;0.504911;0.581897;0.50167;0.570601;0.48959;0.57206;0.492038;0.546815;0.494019;0.528773;0.495677;0.511479;0.48368;0.574251;0.484903;0.548305;0.486267;0.529642;0.487651;0.509886;0.478644;0.580986;0.479289;0.556755;0.480671;0.540542;0.482494;0.526481;0.474679;0.59101;0.475974;0.573693;0.478177;0.560541;0.48033;0.54962
0.456277;0.255411;0.469543;0.635536;0.491147;0.599934;0.498479;0.572463;0.503064;0.548098;0.505687;0.528959;0.487588;0.569451;0.493273;0.551958;0.497094;0.533516;0.50005;0.514661;0.481974;0.576075;0.489873;0.557996;0.492684;0.536489;0.494856;0.51352;0.477332;0.584784;0.486656;0.567665;0.488326;0.55055;0.489608;0.53399;0.473101;0.595712;0.480303;0.583618;0.481459;0.574468;0.482493;0.566751;0.463727;0.575313;0.485764;0.55845;0.497188;0.532133;0.50048;0.510673;0.499022;0.491562;0.484156;0.496698;0.481427;0.461379;0.481437;0.437137;0.481671;0.416862;0.469298;0.497945;0.466789;0.461034;0.467339;0.439312;0.467796;0.418901;0.455273;0.50777;0.450983;0.474853;0.454092;0.460148;0.455728;0.446381;0.442097;0.522526;0.440215;0.494873;0.443188;0.481573;0.444426;0.470868
0.455552;0.256754;0.460543;0.584857;0.482131;0.571786;0.491304;0.543237;0.496547;0.516389;0.498132;0.493459;0.470443;0.511764;0.474274;0.47742;0.480441;0.452347;0.483698;0.429499;0.459658;0.513;0.468034;0.482752;0.478932;0.474287;0.485137;0.469421;0.45181;0.519702;0.459815;0.493703;0.467025;0.482084;0.47094;0.473666;0.446713;0.529136;0.456065;0.507444;0.462279;0.494982;0.465649;0.486195
0.454723;0.25742;0.453761;0.561954;0.480093;0.547861;0.491916;0.52113;0.496777;0.493203;0.496502;0.468711;0.470722;0.486037;0.467312;0.445757;0.462506;0.416946;0.458722;0.390447;0.449576;0.477685;0.445215;0.433246;0.446403;0.403281;0.446898;0.37663;0.432966;0.476543;0.428648;0.436945;0.431943;0.409362;0.434249;0.386477;0.421655;0.482873;0.417729;0.454681;0.421417;0.433155;0.424979;0.416188
