face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412137;0.258428;0.306448;0.935207;0.330326;0.937885;0.346985;0.958449;0.358225;0.977386;0.365804;0.994065;0.336807;0.985788;0.3461;1.01294;0.350024;1.02628;0.352689;1.03521;0.324765;0.989145;0.332646;1.01699;0.335075;1.0324;0.336532;1.04382;0.313081;0.987823;0.321171;1.01004;0.324674;1.01262;0.32539;1.01169;0.302921;0.983381;0.307456;1.00145;0.310549;1.00319;0.310645;1.00155
0.414555;0.258561;0.321372;0.857572;0.349068;0.86316;0.367709;0.880791;0.380076;0.894187;0.385791;0.899335;0.355187;0.91786;0.360482;0.947026;0.364414;0.940319;0.366094;0.927842;0.343068;0.923649;0.347895;0.950242;0.352892;0.940964;0.355347;0.92827;0.331059;0.923837;0.335057;0.947737;0.340342;0.941151;0.342273;0.929708;0.3197;0.919505;0.321643;0.940327;0.326908;0.938021;0.329218;0.92903
0.411985;0.257705;0.315003;0.776391;0.333687;0.739238;0.356945;0.723709;0.374845;0.714357;0.383133;0.706783;0.374066;0.751985;0.393203;0.77099;0.386829;0.768437;0.378723;0.761548;0.371414;0.772288;0.383553;0.783152;0.375915;0.778404;0.368879;0.772392;0.363964;0.790364;0.371617;0.796012;0.365548;0.79058;0.359998;0.783872;0.354901;0.805301;0.358161;0.805633;0.353083;0.800449;0.348797;0.795934
0.412935;0.254231;0.535576;0.765297;0.546291;0.780508;0.551672;0.798894;0.554529;0.8129;0.554883;0.825429;0.552673;0.813106;0.555715;0.837697;0.55711;0.853203;0.559456;0.865464;0.54696;0.812817;0.550903;0.83162;0.552149;0.835979;0.554261;0.837112;0.541535;0.808475;0.544521;0.821453;0.545828;0.81665;0.548048;0.810337;0.536784;0.803219;0.539771;0.81268;0.541274;0.807463;0.542303;0.801818
0.40981;0.25208;0.538513;0.764289;0.548491;0.778464;0.552535;0.795681;0.551011;0.809808;0.547977;0.821521;0.55563;0.812478;0.557006;0.835274;0.557472;0.849384;0.558528;0.861038;0.54815;0.813825;0.550637;0.834747;0.552111;0.845932;0.555203;0.853055;0.540782;0.809693;0.542908;0.825372;0.545068;0.819383;0.5479;0.811898;0.533958;0.803651;0.53649;0.814352;0.538731;0.808211;0.540209;0.80157
0.406695;0.255656;0.352504;0.583438;0.349364;0.555185;0.351098;0.524101;0.360164;0.504068;0.370841;0.494349;0.354894;0.497104;0.358657;0.466847;0.363808;0.446651;0.367703;0.43166;0.360918;0.502594;0.368589;0.476065;0.369226;0.482152;0.36806;0.490204;0.367397;0.512357;0.377139;0.489518;0.373754;0.503889;0.370926;0.517308;0.374877;0.526125;0.382382;0.507203;0.377251;0.514823;0.372336;0.52529
0.405061;0.259662;0.35611;0.567259;0.347857;0.534013;0.350321;0.505112;0.359679;0.487;0.370268;0.480041;0.357583;0.489101;0.361981;0.460646;0.364902;0.451497;0.366425;0.446679;0.367129;0.492748;0.373824;0.467142;0.369559;0.481846;0.364381;0.495479;0.376401;0.499053;0.383046;0.473807;0.377031;0.487986;0.372108;0.502062;0.385709;0.509688;0.39057;0.487558;0.38409;0.493663;0.378158;0.504331
0.404324;0.260043;0.359384;0.564587;0.353124;0.530387;0.353419;0.499028;0.362745;0.476932;0.373915;0.471186;0.362905;0.48271;0.370372;0.45293;0.371183;0.448047;0.37202;0.44677;0.373054;0.487571;0.382542;0.459272;0.378506;0.470461;0.374789;0.482419;0.383028;0.494977;0.393575;0.467898;0.387936;0.479675;0.383009;0.493029;0.393309;0.506402;0.40117;0.485528;0.396077;0.487054;0.39076;0.494184
0.402709;0.2602;0.359476;0.56615;0.380227;0.54017;0.38887;0.510711;0.393526;0.488286;0.395826;0.476702;0.37861;0.477204;0.378249;0.442772;0.385628;0.43578;0.39029;0.438254;0.373925;0.481371;0.383555;0.453051;0.388826;0.467067;0.389634;0.48175;0.371115;0.487606;0.385187;0.461997;0.389319;0.478212;0.388505;0.492836;0.370975;0.497656;0.384079;0.479736;0.387538;0.489406;0.385478;0.500638
0.404036;0.256453;0.374999;0.564726;0.366576;0.539953;0.366549;0.511215;0.375518;0.487912;0.384973;0.472675;0.363142;0.490362;0.366346;0.45458;0.369962;0.429067;0.372692;0.409701;0.373208;0.494852;0.380978;0.456257;0.382228;0.447605;0.382032;0.446316;0.384051;0.504709;0.394646;0.476981;0.392054;0.494653;0.389187;0.510978;0.395515;0.517424;0.40256;0.490813;0.398443;0.501635;0.394413;0.514591
