face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454457;0.253679;0.293043;0.503308;0.321349;0.487972;0.353999;0.478414;0.379402;0.468097;0.397292;0.456201;0.367505;0.476827;0.397562;0.493745;0.41401;0.503549;0.430034;0.511123;0.360481;0.481131;0.3904;0.511531;0.408719;0.527709;0.42639;0.541723;0.348837;0.489509;0.371001;0.525746;0.37863;0.537199;0.386996;0.543723;0.334558;0.4986;0.346881;0.526951;0.356207;0.541088;0.365042;0.553846;0.657353;0.48411;0.634096;0.483048;0.614045;0.490797;0.600933;0.506001;0.590032;0.515362;0.600495;0.485826;0.570595;0.510534;0.554635;0.527932;0.54062;0.542184;0.609278;0.494221;0.579381;0.527283;0.561971;0.554379;0.549009;0.575929;0.622278;0.502084;0.59727;0.53551;0.580382;0.555961;0.565937;0.570328;0.636724;0.509441;0.627181;0.537657;0.626731;0.551922;0.624532;0.562895
0.453495;0.251432;0.281679;0.49168;0.311524;0.477451;0.345758;0.47049;0.370958;0.46722;0.384391;0.45948;0.354683;0.450229;0.388355;0.462842;0.408484;0.466923;0.427816;0.466115;0.343293;0.454305;0.380134;0.486405;0.401342;0.504173;0.418724;0.515669;0.32817;0.463982;0.358924;0.506988;0.370359;0.524643;0.379508;0.531714;0.312161;0.477321;0.331538;0.505445;0.341691;0.517191;0.349166;0.525678;0.6683;0.471199;0.644365;0.459343;0.620286;0.462891;0.60499;0.470581;0.59281;0.475328;0.607657;0.46425;0.577625;0.48924;0.559581;0.504479;0.543121;0.517701;0.615483;0.474721;0.585447;0.511001;0.568293;0.533318;0.555788;0.551946;0.628336;0.485805;0.603099;0.521909;0.587474;0.534773;0.574154;0.542043;0.64327;0.496209;0.633451;0.527899;0.634705;0.539163;0.634177;0.546061
0.453304;0.250737;0.266628;0.484995;0.302877;0.468054;0.338594;0.454541;0.365236;0.44146;0.382783;0.430898;0.340391;0.438392;0.369285;0.445524;0.387539;0.450185;0.403829;0.452817;0.329652;0.442445;0.362968;0.465709;0.384088;0.476811;0.401931;0.484907;0.315159;0.451755;0.34586;0.48064;0.362754;0.492172;0.376239;0.501735;0.298512;0.46322;0.31363;0.482349;0.32517;0.48716;0.336288;0.492859;0.679262;0.456337;0.656837;0.449742;0.633258;0.449188;0.618166;0.446663;0.608276;0.432222;0.614517;0.457848;0.586712;0.478452;0.5689;0.488784;0.551832;0.497946;0.621143;0.465197;0.591031;0.49329;0.573195;0.510576;0.559285;0.525906;0.634342;0.471581;0.608882;0.499591;0.59105;0.512345;0.574832;0.522377;0.651758;0.478658;0.642876;0.498658;0.642201;0.505037;0.637837;0.510004
0.452781;0.246984;0.256785;0.476686;0.290966;0.452024;0.324436;0.430969;0.350181;0.413948;0.368109;0.400316;0.327015;0.418515;0.357457;0.432479;0.373878;0.440075;0.387668;0.442675;0.313548;0.422443;0.349194;0.454901;0.368906;0.466113;0.385377;0.471167;0.297248;0.432642;0.329833;0.466977;0.328275;0.47052;0.32588;0.465525;0.280144;0.446981;0.301778;0.46554;0.308062;0.465678;0.312067;0.462548;0.694372;0.446948;0.670859;0.440093;0.647545;0.437792;0.632195;0.434785;0.624081;0.42316;0.62992;0.442774;0.60038;0.463074;0.582643;0.471767;0.56569;0.479576;0.635424;0.44792;0.602574;0.473056;0.584307;0.487815;0.569911;0.500647;0.647825;0.453287;0.620684;0.477615;0.602245;0.488134;0.586155;0.495429;0.665026;0.45894;0.653679;0.476974;0.648874;0.483311;0.640852;0.487783
0.449931;0.240236;0.243755;0.464113;0.282917;0.445499;0.311159;0.431672;0.332942;0.418527;0.349682;0.404564;0.302473;0.39959;0.328281;0.395375;0.34408;0.394084;0.356401;0.392188;0.291084;0.402294;0.321403;0.413542;0.338738;0.42352;0.350747;0.426885;0.278287;0.412131;0.304468;0.432992;0.303153;0.443405;0.298757;0.444168;0.262791;0.426777;0.282234;0.441341;0.282901;0.447619;0.279129;0.449563;0.711835;0.43795;0.688153;0.450327;0.663703;0.453594;0.64754;0.456519;0.636884;0.451248;0.643346;0.432497;0.619565;0.444748;0.606158;0.453342;0.592714;0.460652;0.6456;0.426673;0.619809;0.440245;0.60577;0.453092;0.591274;0.463633;0.653004;0.42487;0.629605;0.436728;0.61548;0.445849;0.602964;0.451986;0.665546;0.426058;0.650874;0.424008;0.642078;0.421468;0.63249;0.417013
0.445294;0.24418;0.241422;0.457794;0.278063;0.439512;0.301187;0.419079;0.316212;0.397512;0.329901;0.381708;0.295446;0.385542;0.318019;0.389629;0.32975;0.398283;0.34067;0.403076;0.280151;0.385412;0.306358;0.403012;0.321685;0.41332;0.333683;0.419437;0.265073;0.392015;0.287753;0.415811;0.289401;0.428147;0.288629;0.433946;0.250768;0.404892;0.268429;0.414834;0.279358;0.416997;0.286701;0.418929;0.729425;0.438528;0.703136;0.425604;0.672422;0.415285;0.650638;0.404725;0.637903;0.389373;0.66566;0.407228;0.63648;0.416079;0.619205;0.423383;0.604413;0.429809;0.67368;0.410783;0.641746;0.422755;0.621953;0.433726;0.605222;0.443212;0.684684;0.419892;0.656759;0.433387;0.638174;0.444167;0.623531;0.453475;0.698637;0.432261;0.681583;0.442966;0.670807;0.448439;0.660981;0.453936
0.44707;0.243063;0.240878;0.449748;0.274172;0.438104;0.29717;0.413564;0.311875;0.391901;0.329441;0.377796;0.289775;0.386955;0.311454;0.386106;0.325694;0.389062;0.338328;0.392107;0.278248;0.383045;0.303148;0.392732;0.317474;0.398724;0.327943;0.404652;0.265856;0.384259;0.290448;0.398057;0.296191;0.409495;0.297964;0.417971;0.254246;0.390257;0.272874;0.40038;0.28291;0.40621;0.290403;0.410468;0.734143;0.449186;0.714622;0.427679;0.688721;0.410676;0.668407;0.400941;0.652875;0.386612;0.675655;0.402794;0.646208;0.414542;0.628853;0.419188;0.614726;0.421533;0.680443;0.407385;0.646229;0.419346;0.624981;0.425569;0.607249;0.431048;0.688013;0.416684;0.657895;0.427164;0.638936;0.430434;0.624449;0.433552;0.697251;0.429752;0.677324;0.437555;0.668835;0.440306;0.661126;0.442418
0.446528;0.245909;0.243835;0.446523;0.274946;0.439337;0.295532;0.416594;0.306896;0.393367;0.32012;0.378927;0.293706;0.395209;0.314205;0.391432;0.330575;0.391066;0.345976;0.392248;0.282957;0.385756;0.305104;0.38961;0.319841;0.391156;0.332822;0.394186;0.269564;0.380879;0.289348;0.385999;0.293643;0.396606;0.295313;0.406206;0.255871;0.38063;0.271099;0.389673;0.277716;0.39812;0.281872;0.404872;0.732203;0.449372;0.710426;0.421726;0.685098;0.40786;0.665341;0.399651;0.648024;0.385962;0.673867;0.406047;0.646888;0.413866;0.630563;0.420491;0.615063;0.424419;0.67951;0.411897;0.649899;0.421235;0.630399;0.427506;0.612111;0.431448;0.688785;0.421502;0.663937;0.429082;0.654198;0.430562;0.646817;0.430314;0.70074;0.433577;0.683056;0.440339;0.676138;0.441068;0.67128;0.439911
0.447123;0.246153;0.248054;0.445132;0.277227;0.438488;0.297369;0.416854;0.306899;0.393964;0.316976;0.380998;0.297654;0.395165;0.316591;0.391628;0.332416;0.391439;0.347145;0.392213;0.286867;0.384888;0.30791;0.386495;0.324126;0.386881;0.338682;0.388218;0.273213;0.379128;0.292776;0.378974;0.301527;0.383997;0.306725;0.389513;0.258864;0.378282;0.271753;0.382276;0.277527;0.390293;0.280993;0.397757;0.728777;0.449947;0.707407;0.422993;0.683675;0.405853;0.664381;0.39686;0.648325;0.381705;0.676107;0.402229;0.648784;0.409477;0.633067;0.416534;0.61839;0.422344;0.681986;0.410732;0.652327;0.422996;0.633322;0.432352;0.614757;0.440599;0.690557;0.422057;0.668833;0.43253;0.671548;0.43504;0.673711;0.435576;0.700139;0.434822;0.68263;0.442528;0.681748;0.443754;0.682094;0.441886
0.443927;0.250405;0.250391;0.441054;0.276991;0.440396;0.29763;0.418578;0.306968;0.394313;0.315198;0.37996;0.297693;0.391594;0.317852;0.387201;0.334178;0.389041;0.348631;0.392782;0.287519;0.380926;0.309777;0.381902;0.325623;0.383625;0.338605;0.386485;0.275236;0.375687;0.297283;0.377349;0.309396;0.381775;0.317342;0.386122;0.262495;0.375976;0.277732;0.380153;0.283666;0.388989;0.286872;0.396739;0.726818;0.446777;0.701137;0.429334;0.678612;0.41259;0.663073;0.402712;0.648885;0.387897;0.672034;0.407226;0.648716;0.412467;0.632932;0.417483;0.618189;0.419818;0.67877;0.410915;0.652042;0.418471;0.633863;0.42297;0.616523;0.426815;0.687711;0.418769;0.663903;0.423406;0.648069;0.424251;0.633809;0.425248;0.697634;0.429376;0.681867;0.43389;0.672737;0.435299;0.663455;0.436001
0.443668;0.249978;0.252061;0.440864;0.277106;0.438981;0.299052;0.417603;0.30904;0.392757;0.317729;0.376062;0.297873;0.39322;0.31888;0.389085;0.335352;0.389489;0.350845;0.391177;0.287147;0.383083;0.308009;0.382863;0.323046;0.384706;0.335327;0.388952;0.27404;0.377564;0.294336;0.377315;0.307308;0.381967;0.316916;0.38733;0.260498;0.377436;0.2747;0.380331;0.282571;0.388626;0.28805;0.396071;0.723808;0.447877;0.700036;0.433496;0.678531;0.417608;0.663622;0.406556;0.650768;0.390186;0.671387;0.410664;0.647385;0.415124;0.631056;0.420091;0.615515;0.423259;0.677667;0.411613;0.650946;0.417125;0.631512;0.422253;0.612398;0.427189;0.686053;0.417761;0.660848;0.420485;0.642419;0.42373;0.625657;0.427587;0.695931;0.42683;0.678642;0.427864;0.667992;0.429866;0.657852;0.432181
0.443981;0.250487;0.256081;0.440749;0.28352;0.439391;0.304208;0.417308;0.313763;0.393939;0.321631;0.379863;0.303935;0.389063;0.325485;0.391214;0.343077;0.395082;0.360341;0.400066;0.293125;0.379712;0.313555;0.390948;0.326339;0.399377;0.337613;0.407819;0.279012;0.375786;0.295305;0.393958;0.291251;0.409163;0.286238;0.417974;0.264389;0.37784;0.276891;0.393614;0.278375;0.404871;0.276505;0.41026;0.725278;0.44534;0.7047;0.431013;0.682571;0.419233;0.666137;0.408082;0.652031;0.391846;0.671811;0.41683;0.64639;0.420967;0.629737;0.42411;0.614701;0.424758;0.677701;0.419838;0.648723;0.423418;0.629327;0.427472;0.610302;0.430244;0.687602;0.426223;0.662583;0.426389;0.645931;0.427063;0.631386;0.428147;0.699637;0.435207;0.684538;0.437312;0.675631;0.439102;0.668299;0.441014
0.445035;0.251443;0.258948;0.442097;0.287295;0.439358;0.308411;0.421005;0.318718;0.398741;0.329145;0.382465;0.303304;0.387787;0.323759;0.389228;0.337879;0.390851;0.352086;0.390067;0.292589;0.381232;0.318891;0.405396;0.336731;0.423667;0.351466;0.437551;0.280775;0.382522;0.298999;0.412681;0.291816;0.42678;0.283994;0.431523;0.269567;0.390204;0.284033;0.416675;0.283637;0.426378;0.280648;0.42889;0.722982;0.448234;0.703064;0.4327;0.678008;0.420247;0.660574;0.407187;0.647019;0.392352;0.663235;0.420607;0.637776;0.429525;0.619218;0.435366;0.603276;0.438995;0.667584;0.424418;0.639218;0.433306;0.616463;0.439942;0.595319;0.446097;0.676684;0.430976;0.648201;0.437481;0.626566;0.442912;0.607973;0.449199;0.687635;0.439211;0.668208;0.444824;0.654464;0.449036;0.642713;0.454304
0.44617;0.251535;0.260882;0.451858;0.290038;0.448684;0.311121;0.432049;0.324693;0.410294;0.338519;0.390738;0.30491;0.407139;0.321502;0.402695;0.334919;0.400327;0.345161;0.397537;0.29499;0.401202;0.317428;0.415915;0.333117;0.429826;0.342545;0.441263;0.284126;0.405531;0.303367;0.434123;0.299673;0.44917;0.293908;0.453025;0.27469;0.415794;0.290623;0.443387;0.289255;0.453447;0.285824;0.454212;0.720914;0.457481;0.69595;0.431541;0.66724;0.420637;0.646788;0.409342;0.633402;0.399472;0.654089;0.431477;0.629264;0.437641;0.610922;0.445838;0.593156;0.45269;0.658358;0.439108;0.631186;0.447023;0.609494;0.456664;0.588154;0.468322;0.666633;0.446675;0.64135;0.455701;0.620002;0.46601;0.600022;0.477972;0.678422;0.454885;0.663085;0.465281;0.647928;0.472819;0.634287;0.481308
0.445301;0.254038;0.315379;0.544969;0.340008;0.514639;0.370925;0.505847;0.392162;0.501245;0.403882;0.496619;0.388768;0.542535;0.420981;0.568738;0.43862;0.585526;0.451578;0.599986;0.380712;0.559905;0.413577;0.593722;0.432765;0.616053;0.446938;0.635229;0.368337;0.574722;0.396774;0.610266;0.415102;0.634035;0.428973;0.653785;0.352515;0.586038;0.369646;0.617007;0.381222;0.639797;0.391597;0.660673
0.44772;0.245834;0.338944;0.619183;0.372499;0.581824;0.406824;0.572881;0.432396;0.574791;0.442822;0.584466;0.426441;0.61672;0.458586;0.650499;0.468841;0.669365;0.472354;0.682967;0.416865;0.639739;0.451682;0.678468;0.464373;0.700748;0.470819;0.716513;0.40209;0.659454;0.435371;0.697924;0.450454;0.720627;0.460856;0.737088;0.383287;0.67488;0.402127;0.710941;0.412099;0.73284;0.421653;0.750838;0.613672;0.668781;0.593274;0.61585;0.571658;0.59558;0.556132;0.581583;0.547676;0.567389;0.527754;0.656929;0.492458;0.680941;0.489744;0.68782;0.493846;0.689571;0.532562;0.683991;0.494971;0.707304;0.493064;0.715114;0.49501;0.720858;0.546955;0.706554;0.513127;0.732757;0.508933;0.741352;0.509395;0.745189;0.566421;0.725796;0.548086;0.756436;0.541475;0.766233;0.53835;0.769536
0.448328;0.243107;0.338333;0.672163;0.376185;0.639428;0.410264;0.629295;0.43578;0.629535;0.453351;0.63331;0.425084;0.653352;0.458392;0.664928;0.473456;0.676304;0.484077;0.686868;0.418459;0.666307;0.452833;0.679156;0.467125;0.694998;0.477007;0.709371;0.408777;0.678808;0.439449;0.690037;0.451636;0.70467;0.459177;0.716441;0.397955;0.691847;0.422127;0.702236;0.432732;0.710965;0.439544;0.718716;0.626181;0.697895;0.585528;0.657955;0.551213;0.647272;0.526699;0.638272;0.503008;0.630029;0.52383;0.7021;0.491067;0.714927;0.471669;0.707545;0.457622;0.697395;0.530443;0.717921;0.498648;0.72352;0.479146;0.714438;0.464272;0.702808;0.543293;0.726295;0.514117;0.72826;0.497224;0.720157;0.486017;0.710585;0.558873;0.731466;0.536256;0.733886;0.518276;0.735204;0.503241;0.735452
0.446473;0.242433;0.345864;0.653521;0.380866;0.696839;0.407313;0.717209;0.43034;0.728136;0.452688;0.734675;0.398711;0.678563;0.435806;0.669361;0.454073;0.669795;0.463448;0.668432;0.395107;0.648748;0.435803;0.643056;0.45686;0.643856;0.467383;0.644133;0.391011;0.624807;0.429166;0.62317;0.450652;0.626814;0.461685;0.629683;0.387306;0.607165;0.418134;0.601394;0.436939;0.604336;0.44872;0.607395;0.625705;0.626665;0.61399;0.687719;0.595306;0.723239;0.573655;0.737868;0.562725;0.740349;0.54234;0.726642;0.503912;0.729201;0.502441;0.720806;0.506425;0.718171;0.529468;0.697022;0.494217;0.695328;0.49915;0.684671;0.507556;0.684729;0.524049;0.66643;0.493566;0.669323;0.498356;0.661866;0.508279;0.661072;0.525685;0.636997;0.495857;0.63883;0.499536;0.635321;0.511595;0.634862
0.450875;0.245324;0.436576;0.983688;0.45415;0.977806;0.480784;0.97411;0.500438;0.962882;0.509957;0.944185;0.510898;0.998584;0.549664;0.985767;0.573746;0.970812;0.59419;0.95431;0.507931;0.99245;0.549345;0.976432;0.569797;0.956869;0.584444;0.940645;0.500621;0.98002;0.534593;0.957616;0.549669;0.941929;0.557618;0.930722;0.489188;0.964205;0.510729;0.934472;0.512093;0.918183;0.508272;0.909826
0.447352;0.24219;0.428476;0.99341;0.463781;0.97004;0.493321;0.966006;0.512548;0.961305;0.525083;0.959719;0.514065;0.998599;0.540789;0.988927;0.558286;0.978932;0.571725;0.967204;0.513617;1.00336;0.548919;0.991154;0.566359;0.977587;0.579419;0.960315;0.507097;0.999437;0.532506;0.966138;0.529292;0.942162;0.525247;0.924535;0.497104;0.990196;0.516137;0.963611;0.517962;0.945034;0.517631;0.930579
0.445598;0.242616;0.408964;0.945864;0.427891;0.960335;0.445403;0.975829;0.459978;0.985934;0.473072;0.993589;0.485991;0.988023;0.51381;0.992262;0.516315;0.979867;0.511267;0.967513;0.492099;0.982484;0.526071;0.988616;0.524962;0.970768;0.516107;0.954262;0.493895;0.976544;0.527398;0.983374;0.525711;0.96473;0.515762;0.949031;0.491482;0.970624;0.519513;0.971994;0.520768;0.962207;0.513364;0.952274
