face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457445;0.240861;0.41986;0.600924;0.418948;0.560236;0.424641;0.519509;0.430519;0.489781;0.435964;0.470965;0.418419;0.5197;0.423905;0.485867;0.431559;0.464645;0.437861;0.447142;0.426341;0.534941;0.443148;0.498722;0.45727;0.475812;0.469068;0.457495;0.435977;0.557476;0.45848;0.530999;0.475924;0.512773;0.488878;0.498563;0.445524;0.583343;0.464278;0.571416;0.478399;0.563892;0.488936;0.558984;0.587989;0.713767;0.574307;0.678558;0.556759;0.649646;0.54379;0.624682;0.530667;0.604227;0.56667;0.66409;0.552096;0.64126;0.535816;0.625603;0.518881;0.613345;0.568261;0.684544;0.549876;0.668201;0.528598;0.659121;0.508812;0.652406;0.568365;0.709583;0.548316;0.701775;0.527856;0.697653;0.510746;0.695048;0.567998;0.734337;0.550657;0.738968;0.534442;0.742407;0.521907;0.744792
0.455148;0.242009;0.414923;0.608238;0.416274;0.573694;0.423636;0.543518;0.432699;0.525766;0.439178;0.51914;0.424087;0.529778;0.432305;0.490828;0.439027;0.469081;0.444645;0.451355;0.430277;0.537876;0.446707;0.492393;0.459816;0.46737;0.471251;0.448344;0.438454;0.551599;0.458844;0.517064;0.472946;0.495688;0.484812;0.478472;0.447397;0.570236;0.468366;0.553988;0.479155;0.54926;0.48689;0.546331;0.600509;0.719492;0.587257;0.673824;0.565838;0.643735;0.545747;0.628399;0.535297;0.618045;0.577509;0.646459;0.566269;0.608355;0.55603;0.585057;0.545652;0.566148;0.572045;0.665644;0.550977;0.631462;0.531489;0.612726;0.514712;0.597607;0.56521;0.69038;0.537922;0.670677;0.517468;0.656532;0.502058;0.643662;0.557809;0.717296;0.531;0.714641;0.515084;0.712945;0.503269;0.709594
0.457801;0.249579;0.426435;0.600293;0.445572;0.562027;0.454946;0.530285;0.461192;0.504758;0.466968;0.481273;0.458059;0.521673;0.462862;0.492974;0.465313;0.470807;0.469187;0.451078;0.450186;0.521414;0.450651;0.485906;0.449518;0.459409;0.449518;0.435375;0.441455;0.52345;0.438832;0.490079;0.436881;0.463847;0.435004;0.441201;0.433114;0.528919;0.427588;0.504687;0.424355;0.484856;0.421276;0.465591;0.602484;0.677568;0.600765;0.629107;0.591848;0.597629;0.58242;0.570042;0.573839;0.547664;0.57755;0.620203;0.565;0.606608;0.553536;0.59499;0.541807;0.582889;0.566193;0.642731;0.536084;0.636319;0.51395;0.62456;0.493783;0.610404;0.556207;0.661872;0.523335;0.658723;0.499586;0.649281;0.479644;0.637077;0.54894;0.677863;0.518015;0.675992;0.498928;0.670121;0.483441;0.662076
0.452214;0.25032;0.430643;0.591274;0.45946;0.554991;0.470405;0.519521;0.480007;0.492935;0.488204;0.467558;0.456871;0.504328;0.45837;0.478215;0.45972;0.456855;0.462304;0.435175;0.446293;0.506889;0.439342;0.473101;0.435255;0.446183;0.433344;0.421011;0.435908;0.513533;0.429562;0.479943;0.42447;0.454003;0.421194;0.430772;0.427653;0.525865;0.421474;0.500703;0.418013;0.479584;0.415451;0.458945;0.590943;0.652262;0.597983;0.609291;0.593559;0.580279;0.585714;0.555071;0.580561;0.53239;0.567603;0.604329;0.541301;0.595353;0.5233;0.58785;0.508546;0.579899;0.55492;0.626077;0.523395;0.617171;0.500377;0.605552;0.480761;0.593423;0.546551;0.645126;0.514056;0.63612;0.489383;0.627609;0.46734;0.617749;0.541671;0.659861;0.514309;0.653361;0.495435;0.647906;0.478904;0.641396
0.450612;0.249814;0.436653;0.579628;0.464985;0.539639;0.47383;0.503621;0.482467;0.478652;0.492259;0.456506;0.451382;0.486986;0.448968;0.459254;0.44783;0.433449;0.447199;0.408439;0.442672;0.49219;0.434993;0.459323;0.430524;0.43056;0.426525;0.404032;0.434949;0.503348;0.428062;0.472495;0.422473;0.4452;0.416492;0.419866;0.429513;0.520768;0.422464;0.50048;0.4188;0.478889;0.414;0.458229;0.595811;0.637124;0.596409;0.595996;0.585507;0.567219;0.573406;0.54719;0.563895;0.530476;0.559892;0.58488;0.531686;0.574988;0.512328;0.568585;0.495222;0.562257;0.550932;0.605145;0.518487;0.595636;0.495185;0.586467;0.47456;0.578627;0.546713;0.62455;0.514817;0.61745;0.492536;0.611317;0.473077;0.604572;0.546034;0.641975;0.520397;0.635447;0.504392;0.631224;0.491145;0.627631
0.452247;0.257865;0.432525;0.57545;0.452023;0.543377;0.457182;0.517259;0.462417;0.496483;0.464591;0.476861;0.447944;0.497894;0.452557;0.463955;0.453789;0.437483;0.454813;0.413867;0.439832;0.499447;0.439916;0.4581;0.438277;0.426358;0.438175;0.397775;0.433576;0.502977;0.431575;0.464708;0.430211;0.436846;0.430519;0.413478;0.429872;0.509132;0.428154;0.480386;0.42643;0.460011;0.425185;0.443914;0.590866;0.63292;0.592082;0.592394;0.58224;0.563094;0.572588;0.539795;0.56633;0.52295;0.564687;0.562778;0.543517;0.535327;0.530211;0.526032;0.519809;0.520917;0.555883;0.579869;0.530192;0.558136;0.514101;0.551123;0.501727;0.546211;0.54958;0.600843;0.522152;0.585031;0.506683;0.579687;0.495194;0.574599;0.54603;0.623016;0.521924;0.616024;0.507263;0.612422;0.495433;0.608677
0.447781;0.250823;0.42678;0.570896;0.446886;0.541053;0.450313;0.514838;0.454337;0.494319;0.453488;0.474245;0.437797;0.496151;0.440304;0.458958;0.441111;0.427223;0.442786;0.397226;0.43133;0.493936;0.431154;0.451393;0.433145;0.41523;0.435965;0.381633;0.426973;0.494231;0.426672;0.455553;0.430107;0.42439;0.433012;0.396167;0.425663;0.498547;0.42513;0.468328;0.425784;0.446038;0.426284;0.425695;0.581932;0.618123;0.564636;0.597891;0.551062;0.577694;0.538794;0.559629;0.527245;0.547652;0.558865;0.561945;0.550535;0.532198;0.544638;0.511592;0.538818;0.496861;0.563067;0.568012;0.551557;0.53693;0.541752;0.517976;0.534707;0.504115;0.564281;0.574852;0.549701;0.549569;0.540585;0.531206;0.535416;0.517311;0.563682;0.582884;0.551014;0.564288;0.543964;0.553299;0.538728;0.545513
0.452205;0.245364;0.424319;0.563262;0.426002;0.529632;0.427242;0.501976;0.431349;0.482533;0.433143;0.462508;0.416015;0.477952;0.414473;0.445662;0.414748;0.422105;0.416885;0.403844;0.420919;0.477055;0.414458;0.436864;0.414328;0.406924;0.416249;0.38081;0.43019;0.478459;0.427295;0.435983;0.430644;0.407839;0.433705;0.385389;0.443521;0.481943;0.445408;0.44526;0.449336;0.420875;0.453121;0.398657;0.586073;0.600915;0.561004;0.602709;0.546937;0.588265;0.539865;0.576246;0.535615;0.56524;0.549927;0.566732;0.534808;0.54059;0.522698;0.522393;0.512803;0.504898;0.563839;0.554578;0.556173;0.524623;0.54775;0.502234;0.541778;0.484187;0.57544;0.547271;0.569197;0.518659;0.562635;0.495691;0.557803;0.476177;0.583387;0.544903;0.577112;0.519248;0.571365;0.50424;0.566512;0.491889
0.454594;0.249088;0.423495;0.556933;0.42447;0.516794;0.423529;0.487324;0.425955;0.462852;0.428858;0.441556;0.411841;0.464312;0.415115;0.42589;0.420654;0.400649;0.426928;0.380857;0.416523;0.467222;0.418911;0.419571;0.42391;0.386976;0.430456;0.359131;0.425909;0.473889;0.427928;0.428868;0.433607;0.396078;0.441026;0.369734;0.439974;0.483337;0.444634;0.449093;0.449539;0.423915;0.455397;0.401433;0.580925;0.596889;0.586049;0.56786;0.579573;0.54302;0.568253;0.52695;0.556732;0.519271;0.583302;0.533744;0.576381;0.50047;0.570765;0.480417;0.56438;0.463004;0.573032;0.543805;0.563008;0.510097;0.554996;0.486845;0.54946;0.467721;0.561307;0.557772;0.545795;0.52832;0.534659;0.508604;0.528247;0.491293;0.550709;0.57374;0.533271;0.55397;0.521361;0.542899;0.514545;0.532344
0.456355;0.241127;0.425012;0.557406;0.423037;0.515786;0.423654;0.482206;0.428761;0.45567;0.435944;0.435749;0.41163;0.462889;0.422773;0.415929;0.433597;0.388446;0.442125;0.36639;0.416092;0.471137;0.424466;0.412622;0.436328;0.378303;0.446204;0.350913;0.425968;0.484341;0.434868;0.432269;0.447078;0.398404;0.456834;0.372424;0.440039;0.500098;0.45094;0.465678;0.460424;0.440401;0.469166;0.420017;0.585487;0.597839;0.592194;0.564119;0.588846;0.523378;0.586659;0.488526;0.587472;0.45922;0.58549;0.531852;0.570696;0.497317;0.555193;0.471697;0.539702;0.449504;0.575753;0.548843;0.554097;0.508308;0.535133;0.480935;0.518064;0.459306;0.563895;0.569665;0.540601;0.533381;0.52784;0.512875;0.518624;0.498949;0.551346;0.591389;0.530295;0.564477;0.518612;0.548265;0.509185;0.534803
0.45752;0.243679;0.428017;0.573658;0.422186;0.530179;0.422333;0.487099;0.425152;0.455781;0.429333;0.431574;0.412544;0.471605;0.424845;0.422716;0.440986;0.39998;0.452042;0.388139;0.41613;0.487333;0.433061;0.433152;0.451727;0.411063;0.464221;0.400266;0.425138;0.507287;0.443238;0.463086;0.461486;0.440092;0.473855;0.426623;0.439123;0.528994;0.458992;0.497745;0.473842;0.479399;0.484839;0.466896;0.5766;0.606868;0.589401;0.574733;0.586593;0.539087;0.580397;0.509681;0.581755;0.478397;0.570803;0.526962;0.559537;0.499598;0.551809;0.483478;0.545605;0.469576;0.559861;0.537936;0.545201;0.509822;0.537357;0.494387;0.531776;0.480336;0.5505;0.551398;0.533536;0.522528;0.525877;0.508363;0.521547;0.49812;0.542316;0.567094;0.529071;0.546834;0.522143;0.53548;0.517529;0.527384
0.458913;0.238533;0.432963;0.583111;0.427828;0.544396;0.426898;0.502091;0.426076;0.470194;0.42433;0.443676;0.428667;0.473076;0.432158;0.42133;0.439775;0.393462;0.443723;0.372086;0.434633;0.484236;0.44459;0.441973;0.453937;0.431921;0.459972;0.4284;0.44119;0.503032;0.451952;0.471101;0.459361;0.461553;0.463172;0.459069;0.448849;0.525036;0.459761;0.500993;0.462566;0.488456;0.46355;0.481182;0.546723;0.609872;0.570141;0.594831;0.579718;0.575864;0.583974;0.55131;0.58571;0.531059;0.547323;0.55212;0.56276;0.518018;0.572897;0.507184;0.578741;0.500484;0.536119;0.547996;0.554395;0.517074;0.564014;0.504439;0.56962;0.496744;0.529972;0.545646;0.544554;0.516295;0.55309;0.503659;0.55818;0.496703;0.525977;0.54596;0.534699;0.520891;0.539091;0.510653;0.541937;0.504997
0.458019;0.237498;0.575505;0.824244;0.56519;0.788339;0.553043;0.770455;0.540891;0.760033;0.534537;0.753646;0.508369;0.819839;0.480916;0.817286;0.478165;0.807301;0.481577;0.799838;0.501719;0.844471;0.471138;0.837826;0.468944;0.824193;0.472411;0.81364;0.501025;0.861519;0.472767;0.858028;0.470163;0.845345;0.475399;0.832593;0.505641;0.873508;0.485576;0.872816;0.481548;0.860581;0.483902;0.846782;0.457257;0.710122;0.449364;0.652715;0.464301;0.617112;0.488479;0.595794;0.502853;0.593687;0.516766;0.619519;0.538777;0.591687;0.524991;0.59907;0.512474;0.60999;0.531234;0.642572;0.545106;0.618483;0.529902;0.626601;0.517773;0.638547;0.535663;0.66774;0.545079;0.647505;0.530116;0.655024;0.519383;0.665652;0.535578;0.689234;0.538026;0.674826;0.524467;0.680034;0.516095;0.688172
0.457325;0.23726;0.56773;0.813863;0.549574;0.791959;0.529669;0.792939;0.514087;0.78832;0.497167;0.782733;0.518701;0.846265;0.510502;0.842244;0.499974;0.835254;0.490545;0.832924;0.520759;0.856492;0.508696;0.848294;0.497135;0.835974;0.484907;0.830432;0.522646;0.856739;0.507682;0.841942;0.500187;0.823;0.491436;0.813962;0.524048;0.85435;0.511492;0.847657;0.504838;0.841864;0.496164;0.836801
0.457623;0.237461;0.424065;0.866623;0.44273;0.818983;0.469208;0.796754;0.497674;0.788833;0.5225;0.790608;0.50553;0.842914;0.549728;0.834866;0.559534;0.820393;0.559716;0.806981;0.508395;0.869323;0.548989;0.856492;0.557449;0.837489;0.557162;0.823232;0.506156;0.883363;0.540134;0.871927;0.549811;0.855662;0.548335;0.84373;0.502114;0.887503;0.528448;0.880128;0.538135;0.870556;0.538105;0.86079;0.594816;0.92927;0.572125;0.933122;0.557818;0.941347;0.54622;0.947288;0.536414;0.953158;0.54835;0.964694;0.529017;0.971312;0.513667;0.97189;0.500908;0.973044;0.546158;0.964549;0.526444;0.967264;0.519032;0.963778;0.514542;0.964467;0.544767;0.962531;0.527615;0.960239;0.528258;0.954651;0.532647;0.954503;0.543914;0.960864;0.532938;0.961094;0.535665;0.957422;0.539343;0.956461
0.458106;0.240601;0.427557;0.840853;0.450571;0.870295;0.477012;0.879963;0.500536;0.882945;0.516267;0.887166;0.506438;0.849243;0.531612;0.867164;0.541557;0.875707;0.544196;0.874664;0.501116;0.834407;0.526802;0.850865;0.537643;0.857686;0.542937;0.861784;0.493746;0.824906;0.515354;0.834168;0.524332;0.842973;0.528346;0.849999;0.485862;0.81601;0.503528;0.820909;0.508704;0.828873;0.511749;0.835387
0.457826;0.239052;0.439653;0.975397;0.452122;0.950239;0.479878;0.948268;0.505271;0.948909;0.52765;0.943993;0.493168;0.988869;0.530052;0.981206;0.54938;0.96252;0.564144;0.945413;0.493424;1.00021;0.530873;0.990559;0.546356;0.968605;0.555214;0.951149;0.492705;1.00089;0.523132;0.990949;0.536033;0.971014;0.541904;0.954463;0.491957;0.996382;0.513367;0.988354;0.524381;0.973369;0.529475;0.960144
0.456733;0.240995;0.441816;0.990901;0.465195;0.974847;0.488128;0.974641;0.507972;0.972518;0.52832;0.964868;0.503096;1.00853;0.532893;1.0073;0.548855;0.989709;0.557872;0.97066;0.500213;1.00875;0.535364;1.01033;0.550866;0.987903;0.558696;0.966452;0.495612;1.00317;0.528021;1.00384;0.543342;0.984191;0.55094;0.966717;0.489042;0.99368;0.513102;0.993703;0.527536;0.984232;0.536294;0.97412
0.458086;0.238625;0.433186;0.993009;0.461696;0.977148;0.487281;0.977196;0.505396;0.978594;0.523485;0.98077;0.498595;0.993601;0.524724;1.00256;0.538109;1.0004;0.546668;0.995761;0.495702;0.998536;0.525778;1.00887;0.539273;1.00772;0.547699;1.00638;0.489791;1.00209;0.515332;1.01259;0.528613;1.01386;0.538201;1.01461;0.481113;1.00487;0.499326;1.01211;0.512628;1.01418;0.523945;1.01516
