face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491341;0.269799;0.446983;0.98699;0.465345;0.976153;0.483828;0.979591;0.496582;0.983868;0.508297;0.986604;0.494371;0.999923;0.510517;1.00547;0.518783;1.0057;0.523525;1.00544;0.493494;1.00273;0.513483;1.00959;0.522307;1.00902;0.526731;1.0099;0.491589;1.00137;0.51086;1.00864;0.519103;1.00849;0.522912;1.01065;0.488828;0.995883;0.50323;1.00188;0.511074;1.00184;0.514962;1.00308
0.490931;0.269942;0.450821;0.973012;0.462226;0.99117;0.476667;0.995478;0.48566;0.996934;0.492266;0.997818;0.48477;0.994267;0.500385;0.9975;0.505983;1.00049;0.509641;1.0018;0.481696;0.986561;0.498525;0.99261;0.506674;0.99604;0.513926;0.998017;0.477955;0.979251;0.493874;0.986272;0.501527;0.990713;0.508044;0.993671;0.473059;0.972134;0.487291;0.976236;0.495158;0.978502;0.501284;0.981289;0.44955;0.964725;0.478629;0.96871;0.503734;0.97604;0.519957;0.982851;0.534854;0.985799;0.516259;0.993833;0.542729;0.999661;0.548287;0.997391;0.547772;0.995134;0.511057;0.988232;0.537071;0.995135;0.539957;0.990379;0.539169;0.989643;0.503493;0.981087;0.526336;0.985175;0.527681;0.980747;0.525829;0.982521;0.494544;0.972188;0.512224;0.976525;0.514717;0.974453;0.512822;0.975154
0.491085;0.271656;0.442624;0.934793;0.472106;0.923731;0.500368;0.932339;0.520532;0.93933;0.538838;0.945484;0.5059;0.959473;0.536997;0.975978;0.555913;0.982297;0.57323;0.986684;0.49692;0.973615;0.527873;0.99033;0.548278;0.995492;0.566388;0.99826;0.485167;0.982134;0.51403;0.994679;0.531394;0.995706;0.544866;0.995654;0.473004;0.985597;0.49427;0.992079;0.506762;0.989403;0.514766;0.987276
0.490082;0.272045;0.461434;0.875481;0.50809;0.873382;0.536405;0.894056;0.550542;0.914609;0.560173;0.930173;0.550076;0.931278;0.567778;0.944762;0.565187;0.94708;0.561584;0.944727;0.537047;0.937142;0.553282;0.94719;0.549257;0.944517;0.547877;0.94366;0.520099;0.936971;0.531299;0.940979;0.528975;0.935128;0.527854;0.931862;0.502522;0.932046;0.507836;0.932346;0.508032;0.925983;0.507797;0.922271
0.490872;0.271392;0.438359;0.816753;0.473992;0.8085;0.506277;0.825526;0.527834;0.846895;0.542432;0.863779;0.526484;0.854729;0.55423;0.883493;0.558923;0.8956;0.559551;0.901304;0.517807;0.869855;0.548577;0.895365;0.551204;0.900843;0.553021;0.90542;0.50247;0.879081;0.528413;0.896181;0.5329;0.899073;0.534646;0.90228;0.48411;0.883141;0.502418;0.890968;0.509389;0.89092;0.512884;0.891848
0.496818;0.274454;0.416703;0.735952;0.44552;0.705471;0.474704;0.708166;0.494041;0.720259;0.503491;0.73326;0.501839;0.747798;0.527544;0.765974;0.527491;0.7699;0.523269;0.771807;0.492094;0.767821;0.51562;0.783528;0.518345;0.783094;0.519156;0.782977;0.477883;0.781971;0.497453;0.793134;0.502499;0.792325;0.504173;0.792558;0.460306;0.79141;0.47158;0.797333;0.477704;0.798287;0.479983;0.799114
0.497908;0.271498;0.406686;0.699017;0.437001;0.687998;0.465913;0.693394;0.486559;0.701946;0.499171;0.712722;0.482042;0.701357;0.503029;0.718284;0.504997;0.723374;0.504041;0.722478;0.473658;0.706232;0.494098;0.723044;0.498192;0.725032;0.499963;0.724319;0.461575;0.712012;0.480501;0.724248;0.485207;0.727274;0.48673;0.729473;0.446734;0.718668;0.461235;0.726944;0.4667;0.727967;0.468792;0.728696
0.497528;0.273856;0.394882;0.679397;0.424607;0.660386;0.454903;0.659221;0.47598;0.661455;0.493235;0.664055;0.465813;0.670594;0.484915;0.674216;0.489834;0.672861;0.490459;0.671281;0.457981;0.674544;0.47632;0.676953;0.482177;0.673473;0.486928;0.67227;0.447787;0.678298;0.465103;0.679662;0.470464;0.676268;0.474057;0.676371;0.43445;0.681869;0.446849;0.68275;0.452552;0.680032;0.456562;0.679694
0.497523;0.276212;0.396213;0.657216;0.435498;0.647552;0.463316;0.644642;0.48088;0.643235;0.494955;0.645704;0.458022;0.633845;0.470427;0.6374;0.474573;0.645027;0.476942;0.649685;0.444174;0.63495;0.456505;0.640628;0.463826;0.64702;0.471258;0.65172;0.43231;0.639951;0.4453;0.646302;0.452209;0.652937;0.457278;0.659938;0.420072;0.647945;0.431533;0.652243;0.436544;0.65661;0.440237;0.661951
0.496174;0.277414;0.39445;0.640443;0.42973;0.6353;0.45717;0.631803;0.475866;0.628591;0.490894;0.627848;0.453793;0.617958;0.464999;0.629319;0.467018;0.638176;0.46712;0.641823;0.440543;0.618802;0.453586;0.630664;0.459194;0.638132;0.462656;0.642788;0.428387;0.624307;0.443272;0.63551;0.448883;0.641819;0.451416;0.647544;0.416736;0.633105;0.430236;0.640172;0.435113;0.644006;0.438143;0.648081
0.495103;0.279208;0.38479;0.622233;0.412602;0.607399;0.439306;0.601517;0.459195;0.60014;0.473112;0.600591;0.434862;0.598287;0.456209;0.603859;0.466011;0.609226;0.471898;0.613587;0.426453;0.603028;0.451091;0.608508;0.462503;0.613846;0.470541;0.617052;0.416008;0.611565;0.439281;0.615012;0.451369;0.617649;0.460055;0.619676;0.405503;0.624015;0.421303;0.627648;0.431699;0.629275;0.440057;0.631138
0.494077;0.274916;0.397428;0.609455;0.424804;0.594423;0.450628;0.591134;0.468581;0.592237;0.482174;0.593035;0.444192;0.588221;0.458841;0.592824;0.464581;0.597861;0.467359;0.601528;0.43411;0.593679;0.451618;0.598441;0.458096;0.603845;0.462386;0.606399;0.423283;0.602439;0.439806;0.605006;0.448154;0.607894;0.45305;0.610099;0.412616;0.613737;0.424867;0.617217;0.43237;0.618045;0.437179;0.619417
0.493522;0.273678;0.396823;0.606311;0.424424;0.590368;0.451043;0.584463;0.470076;0.583396;0.482842;0.582856;0.446872;0.581017;0.463669;0.588039;0.470184;0.591318;0.472588;0.591756;0.43693;0.58571;0.456871;0.59257;0.464457;0.596775;0.468003;0.59757;0.425896;0.594807;0.443918;0.600442;0.452708;0.601566;0.458132;0.601695;0.414507;0.606751;0.425987;0.611037;0.43372;0.611015;0.439728;0.611367
0.494404;0.272976;0.391634;0.599221;0.416722;0.583143;0.442947;0.574657;0.462696;0.571824;0.477404;0.570016;0.436988;0.573997;0.456178;0.573663;0.470272;0.577266;0.480228;0.581169;0.428937;0.580114;0.452689;0.58085;0.467915;0.583297;0.478525;0.584725;0.419402;0.589254;0.441294;0.588956;0.456343;0.590026;0.46683;0.591456;0.409718;0.601285;0.425227;0.602369;0.436401;0.601625;0.445089;0.602295
0.494401;0.272811;0.394619;0.591954;0.420104;0.575534;0.44575;0.569386;0.464633;0.5701;0.477808;0.57194;0.440997;0.566633;0.460934;0.567923;0.474481;0.572558;0.48351;0.576574;0.433097;0.571657;0.457511;0.574376;0.47241;0.578791;0.482504;0.581603;0.424304;0.580511;0.447785;0.581115;0.462942;0.585098;0.472762;0.588576;0.415433;0.592084;0.432126;0.592818;0.443121;0.5929;0.450797;0.593705
0.500447;0.277021;0.391422;0.574881;0.408109;0.552021;0.429072;0.544133;0.444886;0.543776;0.457768;0.543124;0.435966;0.546915;0.457767;0.556088;0.474243;0.563895;0.488686;0.56719;0.43078;0.5571;0.457082;0.56541;0.476185;0.571656;0.492661;0.574713;0.42377;0.56882;0.449095;0.57563;0.467137;0.581243;0.48236;0.584135;0.415653;0.58173;0.435475;0.58852;0.449372;0.590324;0.461931;0.590358
0.500809;0.277928;0.392174;0.564051;0.408347;0.541774;0.428623;0.535268;0.444769;0.535772;0.458352;0.534507;0.434771;0.538371;0.455673;0.54714;0.470828;0.556364;0.484805;0.562516;0.430429;0.549989;0.454526;0.560474;0.472262;0.569986;0.487215;0.577157;0.424021;0.56383;0.448505;0.573842;0.464868;0.581712;0.478133;0.587107;0.416889;0.5794;0.436401;0.588054;0.449236;0.59184;0.460492;0.593494
0.501139;0.278737;0.394614;0.558997;0.412525;0.538677;0.434095;0.535739;0.451345;0.539402;0.466447;0.541564;0.439998;0.539848;0.465094;0.552805;0.481954;0.563508;0.497318;0.571601;0.433539;0.549627;0.46239;0.564919;0.482677;0.577738;0.499688;0.588465;0.425105;0.561466;0.452943;0.576661;0.471726;0.588511;0.48719;0.59847;0.41663;0.57505;0.43748;0.587801;0.452059;0.59497;0.465216;0.600951
0.501645;0.279222;0.396843;0.557461;0.415301;0.536683;0.439265;0.535931;0.457854;0.544315;0.472039;0.550864;0.44447;0.538389;0.47107;0.551883;0.489074;0.564653;0.506055;0.575265;0.438204;0.551761;0.469341;0.569072;0.490792;0.585114;0.509059;0.598281;0.430601;0.566724;0.460981;0.584149;0.481582;0.598455;0.49868;0.610725;0.422745;0.582319;0.447063;0.596537;0.46264;0.605472;0.476695;0.61323
0.501891;0.278176;0.40525;0.553997;0.423255;0.5385;0.446906;0.541297;0.465077;0.55176;0.479408;0.560021;0.451449;0.545833;0.479114;0.56283;0.497453;0.577426;0.513114;0.590312;0.44521;0.559219;0.475709;0.579685;0.496677;0.597389;0.51427;0.612958;0.436929;0.57314;0.465814;0.593372;0.486389;0.609144;0.502785;0.623291;0.427621;0.587724;0.449058;0.602051;0.46355;0.611001;0.476809;0.619555
