face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465557;0.264617;0.577267;0.458701;0.569478;0.452054;0.56147;0.440058;0.55594;0.430303;0.552372;0.423544;0.563303;0.430384;0.551217;0.413035;0.541941;0.400926;0.533979;0.38961;0.565465;0.428733;0.553223;0.410922;0.542297;0.397381;0.53248;0.384178;0.566348;0.42955;0.55562;0.414021;0.546154;0.401545;0.538072;0.389789;0.566648;0.432073;0.557507;0.420322;0.550479;0.412311;0.544919;0.40434;0.402587;0.472577;0.422616;0.469879;0.436339;0.456395;0.446207;0.442223;0.45215;0.428785;0.419852;0.433269;0.436107;0.41268;0.447397;0.397771;0.457778;0.383134;0.414915;0.427303;0.433967;0.405643;0.447942;0.390892;0.461557;0.374766;0.41317;0.424781;0.433042;0.404806;0.447679;0.393715;0.460863;0.384054;0.413375;0.424967;0.429195;0.411909;0.440273;0.404534;0.450124;0.398591
0.467705;0.2632;0.574999;0.450598;0.564283;0.452481;0.555531;0.444646;0.553616;0.435845;0.553162;0.429718;0.558324;0.439016;0.547996;0.424675;0.540707;0.413933;0.534573;0.40421;0.564422;0.433419;0.55418;0.417813;0.545002;0.405899;0.537106;0.394957;0.569065;0.429731;0.558891;0.415557;0.550143;0.404585;0.543461;0.394195;0.573071;0.427852;0.564828;0.417237;0.558733;0.411114;0.554171;0.405348;0.399371;0.460534;0.417923;0.464008;0.431954;0.453304;0.442982;0.439304;0.448971;0.426243;0.41744;0.430291;0.432611;0.41014;0.443333;0.396037;0.453164;0.382865;0.412295;0.421352;0.429333;0.403414;0.441138;0.392661;0.452362;0.383302;0.410372;0.416868;0.428221;0.402344;0.440669;0.398987;0.451012;0.396971;0.410148;0.415443;0.425189;0.405494;0.434735;0.40248;0.441976;0.40044
0.463527;0.268026;0.387867;0.484809;0.410602;0.475418;0.42414;0.453475;0.435303;0.437949;0.447363;0.42264;0.412877;0.412072;0.437174;0.388365;0.454931;0.369579;0.468831;0.352961;0.407887;0.412421;0.435062;0.382338;0.455162;0.363274;0.471294;0.344049;0.405188;0.420723;0.429596;0.390419;0.448059;0.372471;0.462551;0.356373;0.404317;0.433492;0.422615;0.413284;0.436149;0.400294;0.447184;0.38898;0.588993;0.471473;0.579423;0.446939;0.566716;0.429098;0.556051;0.418965;0.546964;0.412149;0.564172;0.41451;0.544694;0.393605;0.530705;0.379001;0.518619;0.365856;0.56477;0.420233;0.542517;0.395227;0.525983;0.376588;0.511641;0.358653;0.563964;0.430285;0.542644;0.404491;0.52729;0.386045;0.51452;0.369668;0.562442;0.443222;0.54544;0.423666;0.533771;0.410214;0.523774;0.396737
0.465001;0.268767;0.383875;0.473092;0.397462;0.445872;0.414145;0.425562;0.429438;0.415357;0.442859;0.408802;0.40346;0.406134;0.419994;0.392119;0.436427;0.3851;0.452061;0.376764;0.401129;0.420034;0.417567;0.404898;0.436869;0.399202;0.454828;0.390439;0.399433;0.439566;0.413621;0.427207;0.430444;0.419433;0.445765;0.410144;0.398628;0.463283;0.41005;0.456478;0.422522;0.447963;0.434578;0.438556;0.589261;0.462562;0.580806;0.439026;0.566667;0.420823;0.555004;0.409427;0.544655;0.40013;0.567284;0.41814;0.548793;0.403392;0.535438;0.392922;0.522783;0.382641;0.569494;0.427325;0.552092;0.411295;0.537219;0.399406;0.523;0.387757;0.570631;0.440449;0.555443;0.42726;0.54288;0.416362;0.532331;0.40724;0.571029;0.457174;0.560298;0.449068;0.552658;0.443037;0.547029;0.438117
0.470355;0.27125;0.430727;0.406976;0.436043;0.43738;0.432372;0.462445;0.419953;0.474573;0.40529;0.478984;0.430309;0.448919;0.412278;0.472431;0.395279;0.491464;0.382305;0.505444;0.420432;0.429208;0.393491;0.457075;0.380314;0.476213;0.372581;0.49024;0.410701;0.414227;0.383415;0.440385;0.37875;0.460802;0.379703;0.475392;0.402319;0.40365;0.38259;0.426326;0.380822;0.440378;0.384386;0.44925;0.589967;0.454865;0.584719;0.435239;0.574548;0.425349;0.567009;0.421339;0.561554;0.417933;0.567245;0.42194;0.552789;0.414737;0.544295;0.41097;0.537316;0.407571;0.566035;0.426777;0.549482;0.418752;0.539384;0.414115;0.531307;0.409434;0.565319;0.4331;0.550462;0.426544;0.540289;0.422273;0.532522;0.417923;0.56492;0.440901;0.553636;0.436015;0.546568;0.431478;0.541538;0.428206
0.463335;0.271646;0.413302;0.408281;0.415749;0.433123;0.414822;0.452841;0.41385;0.466217;0.414398;0.476631;0.40203;0.456758;0.402023;0.467713;0.399691;0.477237;0.397211;0.487535;0.399369;0.448634;0.406869;0.456506;0.411824;0.457657;0.412551;0.460128;0.399922;0.437808;0.410566;0.446183;0.415215;0.445064;0.414646;0.445637;0.401986;0.427736;0.408337;0.436999;0.410569;0.439584;0.409985;0.440483
0.463197;0.276951;0.357112;0.559658;0.392953;0.536687;0.408444;0.506227;0.418137;0.486491;0.427453;0.476602;0.374444;0.461864;0.409802;0.46242;0.414929;0.486989;0.405923;0.498211;0.357462;0.475068;0.399197;0.490959;0.40355;0.515652;0.395557;0.525579;0.347607;0.498036;0.386254;0.51384;0.389212;0.535993;0.383015;0.544058;0.343081;0.522479;0.374884;0.538384;0.377757;0.555533;0.373075;0.562021;0.609614;0.540536;0.591635;0.510248;0.577605;0.489997;0.565695;0.475233;0.558092;0.46818;0.57741;0.46092;0.552276;0.440567;0.538474;0.444704;0.533809;0.451886;0.5762;0.46365;0.5516;0.450142;0.538649;0.45271;0.533398;0.456852;0.576122;0.472002;0.5513;0.461913;0.539248;0.464395;0.53547;0.47095;0.577707;0.483211;0.557984;0.477097;0.547194;0.476683;0.541557;0.479254
0.46349;0.282067;0.362062;0.545914;0.391054;0.544479;0.406289;0.539022;0.413377;0.532983;0.418562;0.529012;0.391323;0.498492;0.395827;0.485198;0.397976;0.491406;0.397219;0.499791;0.375791;0.496133;0.379612;0.483885;0.38378;0.489468;0.385124;0.494048;0.363137;0.500015;0.364846;0.490545;0.368107;0.49547;0.370231;0.498187;0.352501;0.50779;0.353511;0.500033;0.35556;0.502695;0.356905;0.505735
0.463857;0.280756;0.367939;0.547014;0.386727;0.542413;0.394989;0.532564;0.396493;0.524403;0.395471;0.518839;0.402295;0.506162;0.40535;0.490806;0.406703;0.482699;0.408266;0.475241;0.392138;0.499228;0.395589;0.486592;0.395877;0.48092;0.397567;0.474829;0.381056;0.496283;0.381622;0.491252;0.381369;0.495688;0.383039;0.498639;0.370658;0.495539;0.370947;0.492108;0.370439;0.49717;0.371547;0.502331
0.462954;0.276829;0.6616;0.738341;0.649937;0.698007;0.638117;0.667555;0.625244;0.647052;0.622289;0.645912;0.662636;0.645018;0.631455;0.626032;0.624838;0.649519;0.627498;0.665526;0.659483;0.654203;0.625854;0.641192;0.620099;0.665975;0.625665;0.678329;0.652002;0.669203;0.619024;0.657083;0.614453;0.683276;0.620358;0.697324;0.642841;0.685227;0.61961;0.670766;0.615781;0.686375;0.618948;0.700865
0.462984;0.275916;0.36156;0.728303;0.373166;0.703376;0.390013;0.67977;0.400914;0.671111;0.406799;0.671561;0.381729;0.668609;0.395601;0.654231;0.397588;0.668228;0.393842;0.68314;0.373446;0.68356;0.386307;0.678342;0.385275;0.69418;0.381347;0.705053;0.365623;0.701223;0.372947;0.704679;0.371379;0.715366;0.370166;0.719413;0.359854;0.718349;0.363258;0.721287;0.362532;0.728858;0.364063;0.733255;0.658614;0.748102;0.642024;0.719891;0.634516;0.691958;0.630059;0.673467;0.627793;0.669675;0.660104;0.673735;0.637161;0.657123;0.627309;0.676031;0.626986;0.690368;0.658393;0.682981;0.63114;0.669349;0.622018;0.68713;0.623275;0.698516;0.652588;0.695899;0.625875;0.680209;0.619944;0.69987;0.62463;0.713139;0.64509;0.709352;0.626326;0.687714;0.622616;0.689368;0.627062;0.693211
0.460909;0.277924;0.658577;0.672677;0.647642;0.700724;0.633624;0.723137;0.620999;0.73981;0.611005;0.747806;0.644734;0.713142;0.631129;0.737034;0.627756;0.754415;0.626002;0.76502;0.650584;0.700809;0.631563;0.721528;0.624974;0.735473;0.623259;0.740852;0.653663;0.689971;0.632898;0.709164;0.625891;0.719577;0.623966;0.72319;0.654185;0.680808;0.642695;0.687409;0.638427;0.692922;0.636591;0.695692
0.460364;0.277486;0.324432;0.704105;0.345601;0.675669;0.371312;0.670298;0.391454;0.683249;0.402231;0.706733;0.343921;0.701132;0.379501;0.699747;0.389445;0.698202;0.390207;0.695868;0.342804;0.732469;0.390752;0.72769;0.396628;0.724135;0.389768;0.718442;0.348962;0.755901;0.397292;0.75025;0.400841;0.747093;0.394093;0.745717;0.355497;0.772775;0.389829;0.772132;0.393411;0.772844;0.389588;0.775505;0.670568;0.753673;0.658138;0.729592;0.640152;0.709253;0.618078;0.70108;0.60415;0.712133;0.663178;0.729919;0.626789;0.718694;0.620768;0.717983;0.624434;0.716037;0.657434;0.755459;0.617865;0.740415;0.618793;0.740233;0.627916;0.740608;0.649407;0.775478;0.612082;0.761606;0.61336;0.763155;0.622222;0.764946;0.640963;0.789312;0.611985;0.782184;0.611324;0.782717;0.616469;0.783114
0.456114;0.280451;0.349033;0.715789;0.365556;0.68971;0.380325;0.678627;0.396369;0.685175;0.408195;0.699711;0.354417;0.705463;0.395074;0.69827;0.395872;0.693281;0.389619;0.695408;0.353359;0.735273;0.402253;0.726633;0.402027;0.718908;0.393649;0.720098;0.357161;0.759223;0.404022;0.750796;0.404538;0.741613;0.397449;0.739998;0.364002;0.775963;0.399972;0.768089;0.404168;0.760993;0.401667;0.760004;0.662281;0.757471;0.652944;0.730644;0.630851;0.716274;0.609166;0.718272;0.591717;0.727113;0.645602;0.725793;0.613078;0.727025;0.614381;0.723729;0.623422;0.722557;0.647769;0.754099;0.608418;0.748836;0.610385;0.744661;0.62013;0.745006;0.644973;0.7778;0.605496;0.771048;0.60805;0.765498;0.618726;0.766721;0.640371;0.794927;0.607839;0.78953;0.601596;0.783471;0.603569;0.781738
0.455588;0.28028;0.360671;0.738608;0.375453;0.711434;0.393173;0.700129;0.407922;0.706522;0.413589;0.717716;0.359618;0.715452;0.406399;0.708541;0.405623;0.7026;0.394575;0.706267;0.355532;0.73926;0.410714;0.728889;0.409068;0.723801;0.395471;0.725625;0.357972;0.75772;0.40925;0.746624;0.405338;0.740349;0.391439;0.741583;0.364569;0.771805;0.403451;0.765651;0.408552;0.761191;0.403885;0.7618;0.639822;0.761182;0.640831;0.735402;0.627758;0.721336;0.610932;0.71997;0.599728;0.726323;0.650321;0.726824;0.612217;0.725041;0.605616;0.727023;0.609176;0.729118;0.650415;0.753828;0.606727;0.744667;0.602253;0.744785;0.608415;0.746472;0.643191;0.776338;0.602994;0.767396;0.599368;0.763797;0.606903;0.763692;0.632063;0.79352;0.605298;0.784928;0.596468;0.777732;0.59564;0.772132
0.454201;0.280459;0.383464;0.748996;0.389722;0.724828;0.395951;0.705609;0.405843;0.705101;0.416445;0.711137;0.366486;0.715104;0.392975;0.705104;0.405132;0.701684;0.410175;0.701068;0.366904;0.738366;0.401961;0.729505;0.409924;0.723131;0.409152;0.721303;0.372987;0.758731;0.407321;0.749424;0.410289;0.743751;0.406961;0.74333;0.380676;0.776454;0.406109;0.771909;0.408582;0.76553;0.406698;0.763942;0.624981;0.777141;0.620518;0.754298;0.618512;0.731733;0.614394;0.718385;0.611707;0.718329;0.639758;0.734754;0.612635;0.722346;0.605088;0.73172;0.605747;0.738583;0.640074;0.756204;0.606052;0.747233;0.602974;0.752494;0.607392;0.755861;0.634895;0.776868;0.601842;0.768264;0.600487;0.771298;0.606794;0.773769;0.627391;0.794284;0.601142;0.788554;0.597814;0.78963;0.60147;0.789542
0.455224;0.28127;0.383224;0.754051;0.390073;0.730647;0.396692;0.714206;0.405779;0.714304;0.414116;0.716778;0.371025;0.724088;0.397861;0.71248;0.415228;0.709217;0.425435;0.708897;0.370932;0.746178;0.403724;0.732909;0.42087;0.73032;0.42701;0.73039;0.376049;0.765838;0.40861;0.753864;0.420872;0.750467;0.425382;0.750071;0.38277;0.782145;0.408192;0.773066;0.417354;0.769107;0.421041;0.767381;0.620373;0.795226;0.615977;0.76442;0.612598;0.73942;0.60294;0.723023;0.597566;0.719498;0.637948;0.734143;0.613658;0.716145;0.599277;0.721678;0.594183;0.726195;0.63848;0.755085;0.601374;0.74345;0.594833;0.752575;0.599596;0.757248;0.633168;0.777775;0.595502;0.766111;0.594492;0.773077;0.60285;0.777267;0.625061;0.797755;0.593905;0.786706;0.593025;0.789191;0.599439;0.790726
0.45513;0.281988;0.3787;0.755771;0.38662;0.735389;0.390844;0.722307;0.397432;0.719467;0.404655;0.716375;0.376478;0.737219;0.398343;0.728919;0.415032;0.726694;0.427624;0.725352;0.376521;0.75409;0.405653;0.746446;0.424086;0.741771;0.434096;0.736538;0.380791;0.767496;0.410242;0.761543;0.424305;0.757952;0.432182;0.754209;0.385623;0.777043;0.406979;0.774335;0.419067;0.772728;0.426204;0.770973;0.621422;0.796269;0.616275;0.766356;0.61055;0.737738;0.598406;0.722886;0.593608;0.717009;0.634005;0.733842;0.596928;0.722552;0.586538;0.737001;0.588544;0.745207;0.634709;0.758574;0.590221;0.751155;0.587217;0.767323;0.59613;0.774446;0.630871;0.78385;0.588953;0.777245;0.589396;0.788792;0.598292;0.793985;0.624678;0.807708;0.592916;0.799948;0.592973;0.804784;0.59914;0.806025
0.458273;0.276519;0.370336;0.842218;0.386865;0.791099;0.415221;0.760774;0.443304;0.73884;0.466395;0.720355;0.439791;0.821441;0.488561;0.805218;0.49045;0.780415;0.481416;0.765732;0.442978;0.851337;0.493767;0.829405;0.490918;0.802597;0.478058;0.789688;0.441563;0.871188;0.485634;0.848293;0.48494;0.821905;0.474244;0.809177;0.436773;0.883188;0.469535;0.861926;0.470927;0.841269;0.463288;0.831614;0.610704;0.830776;0.584679;0.804307;0.563346;0.801045;0.55038;0.81384;0.54402;0.828898;0.573094;0.862967;0.555622;0.878836;0.553441;0.872411;0.558873;0.864113;0.587462;0.877456;0.568377;0.892606;0.564957;0.883696;0.56845;0.875821;0.598674;0.883824;0.581018;0.893988;0.578171;0.88515;0.580521;0.880063;0.608308;0.884154;0.592814;0.888134;0.587275;0.881853;0.586004;0.87561
0.45897;0.275297;0.367507;0.872712;0.384133;0.831114;0.410397;0.796918;0.437651;0.770511;0.459306;0.750521;0.446023;0.855948;0.489545;0.841194;0.505571;0.81967;0.509429;0.799135;0.450749;0.879729;0.495313;0.862026;0.504789;0.838374;0.504624;0.819582;0.451392;0.892983;0.491605;0.87843;0.500363;0.856403;0.500171;0.838116;0.449155;0.898189;0.478216;0.890726;0.487317;0.875497;0.488591;0.859544;0.612673;0.829172;0.584209;0.822231;0.56184;0.828159;0.545377;0.837334;0.53317;0.850698;0.573601;0.86164;0.560711;0.883383;0.549536;0.898262;0.539244;0.913298;0.582712;0.873643;0.573189;0.897141;0.560433;0.91602;0.547279;0.93523;0.591632;0.88118;0.581238;0.906132;0.569266;0.924618;0.559549;0.940057;0.59921;0.883856;0.590379;0.905494;0.581921;0.920393;0.575067;0.933454
0.459793;0.273133;0.368759;0.890116;0.393702;0.858745;0.417146;0.833589;0.440093;0.811905;0.460261;0.797591;0.450943;0.876487;0.488718;0.872031;0.510285;0.863563;0.524972;0.850532;0.454293;0.889431;0.494679;0.883191;0.517147;0.870924;0.534975;0.852639;0.453376;0.898126;0.489947;0.890109;0.512414;0.877842;0.530511;0.860445;0.44916;0.903148;0.477931;0.897162;0.498251;0.890901;0.515505;0.879755
0.459748;0.273866;0.409186;0.95557;0.415608;0.96289;0.434556;0.957049;0.458373;0.944394;0.48044;0.939308;0.465148;0.961505;0.498658;0.953904;0.523163;0.950496;0.540824;0.942491;0.476729;0.955805;0.510302;0.945695;0.532245;0.940624;0.548269;0.936671;0.481784;0.949801;0.510738;0.940635;0.527405;0.937763;0.536792;0.935354;0.48268;0.942513;0.506519;0.935191;0.516176;0.936414;0.520744;0.937311
0.459546;0.273978;0.40048;0.962781;0.425564;0.971033;0.448164;0.968588;0.467121;0.964608;0.486082;0.95785;0.462019;0.964179;0.491654;0.957031;0.507024;0.948946;0.513855;0.940979;0.462863;0.955712;0.49729;0.947117;0.514062;0.941951;0.522085;0.938083;0.46183;0.950017;0.492507;0.942246;0.50688;0.939712;0.513755;0.938341;0.459337;0.94529;0.483919;0.939726;0.497146;0.938231;0.505635;0.936586
