face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451592;0.182578;0.646735;0.897645;0.62555;0.910762;0.614939;0.93647;0.609866;0.96264;0.603875;0.986911;0.651814;0.94685;0.649905;0.983528;0.638035;0.998012;0.627057;1.00181;0.662009;0.953863;0.658407;0.991658;0.643919;1.0039;0.632422;1.00364;0.66655;0.959379;0.662128;0.991612;0.649122;1.00218;0.638476;1.00173;0.667263;0.962334;0.662037;0.986404;0.65201;0.995978;0.643264;0.997463
0.450521;0.181588;0.663042;0.836326;0.648395;0.838092;0.639373;0.849068;0.635176;0.862725;0.63335;0.87579;0.672631;0.875162;0.672756;0.908721;0.667682;0.908485;0.666177;0.900363;0.680093;0.886798;0.67785;0.922472;0.670995;0.920967;0.668237;0.912247;0.682798;0.896455;0.67922;0.928618;0.673509;0.927681;0.670334;0.919651;0.683029;0.904697;0.680828;0.93163;0.676415;0.93271;0.672784;0.928137
0.451438;0.187948;0.67127;0.749734;0.660304;0.755418;0.661613;0.760224;0.668466;0.76537;0.67308;0.765579;0.702352;0.761523;0.700586;0.805316;0.686876;0.796362;0.686087;0.780671;0.713919;0.773288;0.709017;0.817819;0.696335;0.809095;0.696073;0.794873;0.719856;0.786908;0.712377;0.825493;0.699648;0.816318;0.698165;0.80221;0.722096;0.800301;0.714925;0.8298;0.703684;0.823866;0.701227;0.814416
0.444177;0.199219;0.709215;0.650133;0.705856;0.608786;0.715548;0.582365;0.727881;0.564227;0.736806;0.554747;0.750595;0.577815;0.757491;0.546794;0.743037;0.555947;0.73801;0.568713;0.756129;0.590583;0.762952;0.557627;0.747344;0.565668;0.7424;0.577168;0.757629;0.602642;0.763316;0.573297;0.749103;0.578896;0.744691;0.589449;0.756664;0.615463;0.761469;0.593237;0.750769;0.594333;0.746693;0.601997
0.445518;0.191882;0.713719;0.64634;0.73281;0.623722;0.742416;0.599676;0.748716;0.580671;0.751932;0.560941;0.744995;0.57589;0.75332;0.547439;0.758901;0.525668;0.76619;0.505378;0.740234;0.574163;0.748206;0.541361;0.753829;0.516575;0.760566;0.494336;0.734938;0.575576;0.742882;0.545845;0.748433;0.522781;0.754664;0.503644;0.729395;0.579457;0.736469;0.555669;0.741412;0.537616;0.745935;0.522403;0.750894;0.557228;0.745213;0.532478;0.746249;0.505231;0.748726;0.485932;0.753017;0.472467;0.764843;0.496342;0.768544;0.467024;0.76275;0.472089;0.759109;0.482187;0.770059;0.503782;0.772744;0.473785;0.764717;0.479258;0.760953;0.488041;0.77261;0.511136;0.772968;0.483128;0.765204;0.486158;0.76198;0.494223;0.772544;0.517049;0.773036;0.49627;0.767816;0.495606;0.765657;0.500532
0.443918;0.195879;0.718358;0.639268;0.73658;0.612118;0.744541;0.587407;0.750766;0.566177;0.754729;0.5479;0.746122;0.573386;0.754626;0.545012;0.761037;0.522793;0.76801;0.500389;0.741499;0.572989;0.749351;0.539927;0.755915;0.513638;0.762451;0.488885;0.734826;0.574606;0.742314;0.540824;0.748192;0.516636;0.752357;0.495987;0.72654;0.578762;0.732919;0.551392;0.736953;0.532923;0.739016;0.517598;0.742132;0.550311;0.755979;0.528065;0.763989;0.505795;0.769714;0.490574;0.77381;0.476083;0.768532;0.493106;0.778553;0.473194;0.78155;0.459452;0.782978;0.447598;0.762737;0.494839;0.772887;0.471135;0.773696;0.453119;0.773468;0.439533;0.755519;0.497377;0.763022;0.473369;0.763151;0.457099;0.762669;0.445242;0.747149;0.501142;0.749765;0.481768;0.748855;0.468169;0.747216;0.457892
0.446985;0.191296;0.720044;0.634841;0.731408;0.620498;0.737799;0.601433;0.743941;0.586025;0.746746;0.573228;0.744415;0.582449;0.753221;0.556119;0.757642;0.536914;0.760744;0.519592;0.743872;0.580604;0.751184;0.553977;0.755657;0.532058;0.759265;0.510086;0.739946;0.58078;0.746829;0.554787;0.750224;0.537588;0.752526;0.522102;0.73346;0.582529;0.739321;0.562075;0.740746;0.550114;0.740593;0.542008;0.747598;0.543938;0.755386;0.520277;0.761558;0.501302;0.768283;0.489418;0.773198;0.479518;0.762303;0.490945;0.769768;0.473714;0.774343;0.462057;0.779548;0.451826;0.762726;0.496912;0.768875;0.478555;0.772756;0.464818;0.777505;0.452687;0.761376;0.504572;0.7665;0.487534;0.769025;0.476574;0.77166;0.467809;0.758801;0.514099;0.762887;0.502484;0.763523;0.496031;0.763736;0.491471
0.445666;0.190235;0.725742;0.630081;0.738772;0.621376;0.74427;0.606848;0.748783;0.595962;0.751909;0.58698;0.7474;0.592667;0.754413;0.571082;0.756949;0.555447;0.758761;0.542339;0.740573;0.591055;0.747863;0.568487;0.750246;0.549443;0.753196;0.531498;0.733195;0.59165;0.738501;0.572298;0.741102;0.55676;0.744267;0.543083;0.725503;0.594487;0.730372;0.58034;0.733034;0.568761;0.735469;0.558968;0.750815;0.537884;0.756618;0.519656;0.761327;0.505268;0.765828;0.496933;0.769483;0.489608;0.759549;0.493064;0.766413;0.477695;0.769887;0.46611;0.773065;0.455003;0.758063;0.498245;0.764038;0.479841;0.7677;0.465803;0.771619;0.452065;0.756664;0.504452;0.762046;0.488488;0.764737;0.477343;0.767147;0.467836;0.755425;0.512193;0.760912;0.500544;0.762831;0.492872;0.76416;0.486704
0.445807;0.190399;0.779824;0.328398;0.8034;0.317592;0.810495;0.300064;0.809017;0.283619;0.805584;0.272951;0.797079;0.263765;0.798301;0.242977;0.801798;0.255312;0.803392;0.269198;0.786022;0.257383;0.789633;0.232618;0.791809;0.246977;0.791716;0.261535;0.775351;0.256021;0.778472;0.231718;0.780549;0.24498;0.781449;0.25915;0.765323;0.258602;0.768137;0.240397;0.771614;0.245881;0.774452;0.256338
0.446764;0.193099;0.774149;0.303283;0.777241;0.284168;0.776108;0.260633;0.772675;0.243625;0.771587;0.229617;0.768879;0.238052;0.765016;0.212997;0.768641;0.220135;0.772191;0.231004;0.768265;0.238883;0.766284;0.211473;0.769386;0.221514;0.771879;0.232529;0.768388;0.243454;0.76673;0.218811;0.769324;0.228358;0.772787;0.239939;0.768224;0.250444;0.767453;0.231138;0.768604;0.234432;0.771442;0.242552
