face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465185;0.192465;0.44575;0.906826;0.476211;0.9254;0.488747;0.960452;0.490872;0.994897;0.488578;1.01981;0.486758;0.975372;0.490737;1.03338;0.490411;1.06813;0.48985;1.09233;0.468571;0.978169;0.471577;1.04069;0.469243;1.07737;0.466962;1.1001;0.449672;0.977345;0.453327;1.03396;0.452781;1.07073;0.451455;1.09576;0.430945;0.972911;0.433105;1.01718;0.433911;1.04316;0.434177;1.06191
0.465066;0.192714;0.462477;0.969054;0.483199;0.960348;0.490207;0.954103;0.487436;0.957329;0.486592;0.960799;0.475636;0.967657;0.469398;0.959574;0.4681;0.94822;0.472033;0.93955;0.459794;0.970289;0.450845;0.956736;0.446952;0.940444;0.448641;0.927233;0.445844;0.972885;0.435909;0.962883;0.432813;0.944193;0.434286;0.927522;0.435828;0.974129;0.422946;0.9682;0.419823;0.953259;0.420026;0.935074;0.435221;0.793985;0.466428;0.812463;0.480837;0.84709;0.485239;0.880116;0.487117;0.908687;0.479109;0.852241;0.491282;0.900624;0.494583;0.934041;0.495366;0.964691;0.46116;0.856104;0.466403;0.908294;0.464291;0.930575;0.459618;0.942815;0.441629;0.856814;0.446843;0.903673;0.447623;0.923781;0.4455;0.933351;0.422303;0.855569;0.426727;0.892593;0.429525;0.910806;0.430638;0.92253
0.465199;0.193108;0.450528;0.804231;0.473969;0.819588;0.490407;0.838656;0.497901;0.86039;0.496652;0.877069;0.480286;0.82872;0.480078;0.848985;0.482025;0.850761;0.48407;0.847101;0.457625;0.826461;0.454348;0.846719;0.454826;0.846901;0.456919;0.839854;0.436489;0.823877;0.432439;0.840953;0.435283;0.838847;0.441619;0.832815;0.419822;0.822006;0.413852;0.833264;0.416482;0.830646;0.422451;0.824215
0.465595;0.193998;0.418064;0.648434;0.451618;0.649101;0.478035;0.676839;0.489897;0.711131;0.497151;0.738626;0.46885;0.680626;0.482603;0.715594;0.485502;0.741492;0.486803;0.760758;0.449856;0.690835;0.458906;0.721545;0.460258;0.741611;0.459204;0.753976;0.429452;0.696319;0.437102;0.725544;0.438998;0.742073;0.438735;0.748132;0.409795;0.69831;0.411823;0.71827;0.413469;0.732007;0.415128;0.740048
0.466585;0.196594;0.405727;0.570786;0.441488;0.570543;0.469047;0.59752;0.481236;0.630779;0.484933;0.658202;0.457678;0.578443;0.46927;0.610627;0.46998;0.631165;0.469871;0.64554;0.43742;0.577208;0.445606;0.606754;0.445741;0.63111;0.446871;0.648655;0.416609;0.578923;0.425325;0.606639;0.426345;0.628784;0.427364;0.641906;0.397767;0.584175;0.405134;0.605552;0.407701;0.620944;0.409758;0.629525
0.465098;0.196991;0.386649;0.545368;0.414929;0.555832;0.438625;0.554912;0.458917;0.557668;0.476049;0.568734;0.44034;0.498836;0.457296;0.50356;0.460276;0.520269;0.461232;0.531323;0.423356;0.484181;0.433359;0.530709;0.43284;0.564751;0.43065;0.580508;0.402634;0.485156;0.41021;0.534141;0.408989;0.560775;0.406019;0.57182;0.384573;0.492731;0.389433;0.529378;0.392614;0.552973;0.393394;0.564544
0.461196;0.19713;0.390588;0.489687;0.412799;0.485379;0.431542;0.464787;0.438042;0.449536;0.437377;0.441963;0.415384;0.417395;0.4222;0.394972;0.431788;0.406444;0.439668;0.421777;0.398694;0.414003;0.409816;0.420054;0.416164;0.453042;0.418666;0.472848;0.382693;0.419786;0.392613;0.428622;0.397925;0.457265;0.398908;0.476017;0.367674;0.430252;0.373733;0.434828;0.380831;0.454759;0.383048;0.469397
0.459892;0.19572;0.38255;0.479356;0.408892;0.469809;0.429424;0.449078;0.44084;0.43472;0.449267;0.427276;0.413237;0.396677;0.425444;0.386407;0.43978;0.375556;0.453172;0.369795;0.396982;0.390913;0.412806;0.392662;0.418361;0.414597;0.419868;0.434542;0.380397;0.397556;0.394843;0.404332;0.399819;0.427477;0.400097;0.44526;0.363636;0.409664;0.376293;0.413036;0.383166;0.430472;0.384794;0.442486;0.388491;0.466504;0.408192;0.462197;0.429644;0.441693;0.446122;0.432713;0.460897;0.431108;0.416894;0.383919;0.429561;0.352619;0.443676;0.341917;0.456233;0.336253;0.399654;0.383818;0.422435;0.383269;0.428585;0.411006;0.427331;0.428613;0.384233;0.392136;0.404302;0.398541;0.407693;0.424756;0.405027;0.441814;0.368647;0.404666;0.385122;0.406871;0.392758;0.426414;0.393203;0.440806
0.455346;0.198153;0.389619;0.459171;0.412529;0.449346;0.432998;0.426766;0.446993;0.413824;0.461625;0.405742;0.422168;0.373214;0.433364;0.354322;0.445016;0.340928;0.455605;0.329342;0.403193;0.366567;0.420566;0.369474;0.423241;0.396083;0.421584;0.413139;0.385006;0.371776;0.400284;0.383956;0.403308;0.408454;0.401334;0.42091;0.3669;0.383843;0.381244;0.390135;0.388084;0.40919;0.388088;0.419061
0.451867;0.196505;0.396652;0.429829;0.416632;0.427166;0.437631;0.405433;0.452092;0.393516;0.467007;0.38833;0.427079;0.352159;0.437928;0.327367;0.448718;0.319336;0.458894;0.314981;0.408806;0.346788;0.425853;0.349958;0.4263;0.380281;0.422503;0.397648;0.390129;0.352505;0.40482;0.361934;0.406611;0.390713;0.404137;0.405651;0.371541;0.363014;0.384456;0.367019;0.391216;0.389406;0.392176;0.403018
