face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45787;0.241821;0.430429;0.471063;0.432443;0.438099;0.444994;0.417704;0.456751;0.407978;0.465981;0.404839;0.470081;0.416773;0.492178;0.40771;0.490392;0.413847;0.487345;0.418295;0.474592;0.433452;0.489362;0.42894;0.487398;0.438833;0.485164;0.443628;0.474168;0.451671;0.482348;0.449984;0.478082;0.456533;0.473505;0.45749;0.471107;0.468517;0.478408;0.468571;0.474713;0.473033;0.470286;0.472889
0.453033;0.248861;0.459799;0.409399;0.468396;0.388046;0.479776;0.369443;0.487821;0.355865;0.494845;0.348643;0.496866;0.369971;0.514733;0.351013;0.520626;0.340869;0.523242;0.332753;0.495645;0.378535;0.512766;0.359315;0.514582;0.351574;0.514383;0.345323;0.491207;0.389504;0.498625;0.374123;0.490841;0.370162;0.484624;0.369563;0.482893;0.400095;0.487647;0.387736;0.482911;0.382334;0.478627;0.380912
0.453354;0.245076;0.456587;0.429747;0.465802;0.408685;0.477753;0.388762;0.483073;0.371545;0.48729;0.361117;0.494012;0.387108;0.510662;0.366117;0.51925;0.354058;0.526513;0.34511;0.492759;0.394414;0.509352;0.374023;0.515878;0.361208;0.520683;0.351675;0.487696;0.403852;0.495878;0.386983;0.493127;0.382793;0.49105;0.382476;0.478926;0.414357;0.4843;0.401111;0.483304;0.395829;0.482005;0.394526
0.454567;0.247559;0.45732;0.434008;0.479193;0.436481;0.495479;0.428348;0.507317;0.420176;0.515635;0.412111;0.499176;0.392786;0.512626;0.367555;0.520251;0.353413;0.526174;0.343153;0.490677;0.385467;0.501492;0.359315;0.506724;0.342565;0.509586;0.331674;0.480614;0.38548;0.489138;0.367414;0.49154;0.36816;0.491516;0.372781;0.468926;0.389549;0.474507;0.375423;0.476745;0.372891;0.47698;0.372375
0.459984;0.244588;0.459764;0.437921;0.47679;0.442417;0.491671;0.439099;0.502599;0.437287;0.51294;0.439266;0.501899;0.405541;0.517816;0.389456;0.5246;0.380547;0.529457;0.373141;0.496247;0.393803;0.508531;0.372822;0.513784;0.359734;0.519053;0.349299;0.487355;0.388207;0.49694;0.368511;0.500308;0.358304;0.503433;0.352484;0.475889;0.387354;0.480148;0.370764;0.481844;0.361701;0.483514;0.355652
0.459137;0.249959;0.456161;0.431635;0.46496;0.419192;0.476704;0.40627;0.486677;0.395721;0.494497;0.389634;0.489265;0.389555;0.50452;0.369391;0.511253;0.358816;0.517322;0.348768;0.489518;0.392589;0.502789;0.37106;0.50947;0.358151;0.515114;0.347776;0.487931;0.400237;0.499906;0.386606;0.504502;0.385739;0.507231;0.387184;0.484488;0.409141;0.495623;0.401351;0.499557;0.399314;0.500938;0.398453
0.459709;0.250651;0.456456;0.424432;0.471317;0.416268;0.484223;0.404857;0.491737;0.400362;0.49813;0.398446;0.486715;0.376707;0.500754;0.357642;0.507545;0.345797;0.510549;0.335037;0.481203;0.378321;0.496557;0.360365;0.501661;0.349462;0.50432;0.339722;0.47434;0.385502;0.48527;0.376348;0.4897;0.379025;0.493099;0.382305;0.46751;0.396772;0.473789;0.387179;0.474895;0.387076;0.475461;0.389201
0.460815;0.250244;0.455698;0.424921;0.468041;0.413757;0.479204;0.399832;0.484912;0.393099;0.488311;0.390575;0.490176;0.383307;0.503061;0.360826;0.509497;0.348506;0.512946;0.33731;0.485196;0.383519;0.498975;0.361218;0.503377;0.34869;0.50516;0.338457;0.477165;0.388013;0.484208;0.371973;0.482253;0.372939;0.480496;0.376182;0.467295;0.395672;0.472748;0.385288;0.472478;0.385253;0.471571;0.387591
0.461857;0.256388;0.461306;0.439299;0.478525;0.436764;0.491484;0.427674;0.501245;0.423429;0.509741;0.420889;0.491415;0.397315;0.503706;0.380846;0.512082;0.371419;0.518591;0.362784;0.48746;0.396671;0.50041;0.384076;0.509384;0.375459;0.51602;0.368946;0.483432;0.401305;0.500028;0.403342;0.510389;0.416234;0.5164;0.426352;0.479988;0.409576;0.496448;0.41545;0.505088;0.425069;0.510033;0.433089
0.462524;0.27004;0.449765;0.456251;0.467895;0.460083;0.483419;0.452655;0.494898;0.445643;0.504647;0.441533;0.486598;0.437991;0.502464;0.434381;0.513652;0.432362;0.524794;0.431186;0.486683;0.434045;0.503752;0.428532;0.516412;0.425423;0.528941;0.423405;0.485384;0.432009;0.501996;0.426967;0.513664;0.423109;0.524207;0.420707;0.481887;0.431623;0.496575;0.424851;0.505477;0.419675;0.513098;0.415619
0.456703;0.233765;0.627112;0.657192;0.600749;0.647437;0.587336;0.631434;0.585211;0.634862;0.590315;0.639813;0.606341;0.578615;0.607976;0.543365;0.610413;0.51948;0.611313;0.49854;0.630493;0.580945;0.634807;0.548293;0.635398;0.524465;0.635021;0.500751;0.650539;0.59745;0.635046;0.600527;0.613642;0.627347;0.602113;0.645222;0.661702;0.62269;0.642204;0.628959;0.624673;0.647645;0.616755;0.662442;0.410095;0.390775;0.417682;0.363998;0.432595;0.345453;0.443793;0.333863;0.450953;0.323034;0.440195;0.341774;0.463637;0.329368;0.479347;0.322342;0.492492;0.315381;0.439168;0.352114;0.466663;0.34301;0.48458;0.337084;0.4994;0.33158;0.436856;0.366375;0.463067;0.36231;0.480494;0.35813;0.495148;0.354439;0.433923;0.381842;0.453755;0.382434;0.466703;0.380888;0.478855;0.379147
