face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457376;0.19481;0.605155;0.920788;0.582315;0.937343;0.571748;0.961729;0.567135;0.983078;0.566084;1.00246;0.602215;0.990074;0.606954;1.01958;0.600421;1.02218;0.594325;1.01686;0.613732;0.987262;0.619559;1.01583;0.612033;1.0191;0.605903;1.01621;0.621294;0.980166;0.627023;1.00565;0.620942;1.00999;0.614826;1.00726;0.625681;0.969809;0.630297;0.988317;0.625894;0.995161;0.620407;0.99539
0.456076;0.19348;0.608964;0.865707;0.610879;0.886385;0.60973;0.908834;0.60539;0.930655;0.599024;0.947676;0.612553;0.939167;0.60386;0.969418;0.602498;0.96005;0.604685;0.947873;0.606419;0.937191;0.598407;0.965515;0.597133;0.951365;0.60005;0.939153;0.600145;0.930864;0.592959;0.953277;0.59348;0.940106;0.597016;0.929308;0.594076;0.921981;0.588386;0.941215;0.588762;0.933235;0.591189;0.924994
0.457253;0.194547;0.615939;0.795873;0.590525;0.798671;0.578683;0.811078;0.574873;0.823716;0.573307;0.83601;0.598843;0.855251;0.596577;0.877924;0.597514;0.887446;0.599411;0.889522;0.609333;0.862177;0.610911;0.887457;0.609999;0.898896;0.609625;0.904828;0.618131;0.863526;0.620759;0.885414;0.619116;0.895976;0.61625;0.901644;0.625676;0.860872;0.628875;0.880352;0.628684;0.890225;0.628367;0.894434
0.457636;0.194974;0.61372;0.736241;0.631618;0.741564;0.634966;0.741105;0.631778;0.740552;0.625487;0.738233;0.627853;0.73705;0.611705;0.73155;0.607965;0.723996;0.609374;0.718948;0.612916;0.732276;0.592264;0.729144;0.589431;0.722211;0.592806;0.718408;0.598058;0.726997;0.579676;0.725316;0.580404;0.719853;0.58514;0.716981;0.585082;0.724177;0.568687;0.721105;0.571165;0.715363;0.577283;0.710788
0.453686;0.203095;0.603832;0.608001;0.576504;0.586574;0.56326;0.550274;0.56548;0.520094;0.578422;0.508525;0.583892;0.524533;0.584157;0.490166;0.577074;0.512281;0.574969;0.526608;0.597555;0.531753;0.594562;0.50957;0.586141;0.533903;0.586442;0.543172;0.609502;0.543634;0.604936;0.527373;0.596153;0.54829;0.59603;0.556564;0.620795;0.556034;0.615101;0.544974;0.606763;0.560258;0.605435;0.567213
0.452977;0.207809;0.598235;0.56054;0.573972;0.546655;0.55918;0.513464;0.559096;0.482919;0.568482;0.463559;0.5746;0.485092;0.577363;0.444381;0.573053;0.458419;0.571015;0.477298;0.588424;0.487987;0.587968;0.460777;0.58172;0.483547;0.581071;0.496415;0.601539;0.494283;0.599017;0.472934;0.593144;0.492594;0.593072;0.504544;0.615373;0.503378;0.611972;0.485434;0.605848;0.49969;0.604243;0.510893
0.451016;0.208279;0.593431;0.525834;0.569805;0.510058;0.554973;0.480725;0.553169;0.453422;0.559924;0.432561;0.572324;0.451767;0.575756;0.41475;0.570982;0.419673;0.566885;0.434364;0.586029;0.453961;0.585749;0.427641;0.579487;0.447416;0.57772;0.461332;0.59895;0.460061;0.596339;0.438059;0.590922;0.456078;0.589846;0.468977;0.611989;0.468855;0.608387;0.450904;0.602812;0.463597;0.600984;0.475361
0.453029;0.206533;0.588069;0.505129;0.563056;0.48608;0.548531;0.456181;0.546484;0.42831;0.555631;0.411307;0.566677;0.436573;0.56786;0.403945;0.563344;0.418897;0.562043;0.436281;0.579725;0.43888;0.580807;0.411059;0.575066;0.429529;0.573345;0.447966;0.592789;0.443685;0.593288;0.419129;0.586082;0.435527;0.583585;0.453092;0.607022;0.451231;0.605463;0.42912;0.597961;0.43926;0.593754;0.454165
0.453385;0.203992;0.584475;0.492057;0.561281;0.473254;0.546161;0.444531;0.54227;0.416955;0.552092;0.399877;0.565009;0.419656;0.565915;0.386276;0.560727;0.400133;0.557815;0.416579;0.577934;0.421977;0.576613;0.39585;0.572173;0.416961;0.571307;0.433534;0.590835;0.426727;0.588291;0.403959;0.583247;0.423058;0.582303;0.439655;0.605445;0.434134;0.60125;0.412767;0.595;0.425527;0.59203;0.440008
0.455356;0.198062;0.582902;0.48466;0.560467;0.466396;0.545037;0.438429;0.540566;0.412037;0.549584;0.395374;0.563842;0.415633;0.561632;0.380441;0.555203;0.386222;0.551987;0.400052;0.576514;0.417102;0.572777;0.39251;0.567956;0.412126;0.567438;0.430211;0.589496;0.421001;0.585135;0.398916;0.580192;0.416922;0.579671;0.435227;0.604325;0.427391;0.599733;0.406314;0.592657;0.417468;0.588621;0.432712
