face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46699;0.246082;0.456999;0.939928;0.487089;0.94385;0.512071;0.969324;0.529974;0.995273;0.546342;1.01435;0.512435;0.995533;0.530452;1.03839;0.540163;1.06386;0.547355;1.08308;0.50606;0.997263;0.525787;1.04112;0.537296;1.06465;0.545151;1.08374;0.500584;0.997882;0.520999;1.03692;0.530694;1.05596;0.535902;1.06943;0.495921;0.998047;0.512152;1.0283;0.521208;1.04277;0.527274;1.05325
0.467654;0.250362;0.477762;0.938995;0.497739;0.95374;0.512426;0.973286;0.520122;0.994151;0.52503;1.00766;0.513691;0.985193;0.518468;1.01347;0.52149;1.0294;0.524762;1.03937;0.501387;0.983592;0.502759;1.01266;0.506812;1.02725;0.510144;1.03496;0.488416;0.979295;0.490125;1.00848;0.4923;1.02144;0.494396;1.02717;0.475898;0.972086;0.475991;0.996792;0.477495;1.0054;0.478962;1.00916;0.45942;0.903999;0.481415;0.934542;0.510167;0.963382;0.531172;0.975814;0.548188;0.981885;0.510974;0.977284;0.54012;0.999582;0.550804;1.019;0.555112;1.03409;0.50535;0.962668;0.536312;0.984205;0.542303;0.995958;0.544118;1.00648;0.498303;0.942973;0.521943;0.958069;0.516997;0.957069;0.512512;0.957605;0.489681;0.921861;0.507143;0.934654;0.503328;0.936283;0.499157;0.936995
0.46689;0.252283;0.474752;0.909278;0.50362;0.916572;0.519188;0.927375;0.533305;0.940146;0.542595;0.951696;0.522389;0.938844;0.532059;0.958535;0.533056;0.964117;0.535046;0.958656;0.512043;0.947744;0.51838;0.971737;0.515496;0.969623;0.514806;0.957903;0.497378;0.953179;0.499977;0.974817;0.496696;0.9678;0.495945;0.954561;0.480614;0.954831;0.481395;0.969474;0.480099;0.96086;0.479779;0.948619
0.464644;0.25653;0.474958;0.751155;0.502139;0.728464;0.531873;0.714779;0.554026;0.712226;0.565848;0.714488;0.545567;0.700559;0.572552;0.695831;0.575452;0.697945;0.575104;0.700694;0.541498;0.713865;0.561558;0.711732;0.564366;0.71548;0.565771;0.718008;0.532251;0.731583;0.549191;0.730182;0.552142;0.732277;0.552616;0.732972;0.520143;0.750228;0.529375;0.750551;0.533125;0.750746;0.53486;0.74966
0.466027;0.25636;0.466295;0.721546;0.510039;0.702992;0.536353;0.697358;0.556391;0.697661;0.571459;0.698191;0.524699;0.670078;0.546156;0.662946;0.559394;0.659867;0.569384;0.657145;0.511976;0.676195;0.535519;0.703023;0.53834;0.720751;0.537616;0.723465;0.495892;0.689956;0.515581;0.721451;0.517637;0.729777;0.516557;0.725968;0.479083;0.709034;0.494853;0.733526;0.497762;0.736248;0.49719;0.733025;0.488769;0.673128;0.516068;0.693009;0.537522;0.69192;0.552232;0.686549;0.562441;0.686261;0.534843;0.64077;0.551855;0.617671;0.564575;0.62192;0.572537;0.63208;0.526437;0.62875;0.542047;0.616448;0.554194;0.636437;0.561492;0.65419;0.516399;0.627968;0.53324;0.625454;0.543091;0.641508;0.547803;0.653738;0.508886;0.63238;0.521994;0.631208;0.531497;0.641644;0.537659;0.649254
0.467288;0.252607;0.462663;0.707331;0.505551;0.698441;0.53102;0.682523;0.550893;0.665554;0.570826;0.653096;0.527734;0.651449;0.542776;0.658726;0.538297;0.674712;0.531744;0.680603;0.511504;0.650271;0.528032;0.661741;0.523496;0.677936;0.514729;0.685211;0.495603;0.653571;0.511863;0.664236;0.506732;0.680701;0.496962;0.690014;0.480773;0.660934;0.494421;0.672149;0.493568;0.682948;0.487514;0.690488;0.489201;0.66012;0.516512;0.670379;0.539309;0.665535;0.553399;0.655133;0.565217;0.643645;0.538754;0.628821;0.539348;0.658364;0.530818;0.67614;0.523706;0.684413;0.524971;0.619365;0.522768;0.658986;0.514053;0.675385;0.505581;0.681895;0.509721;0.617711;0.508654;0.656236;0.500375;0.671977;0.493014;0.677418;0.494608;0.621279;0.495391;0.649028;0.488578;0.661833;0.481108;0.666829
0.466361;0.254588;0.483248;0.65945;0.505052;0.656116;0.524747;0.644244;0.536137;0.631759;0.543561;0.622031;0.524528;0.634145;0.541354;0.623428;0.552348;0.612855;0.562708;0.599908;0.5178;0.627656;0.53587;0.617849;0.54819;0.608323;0.559376;0.597198;0.509093;0.625213;0.524099;0.619559;0.527215;0.622678;0.528115;0.622202;0.498993;0.625831;0.511265;0.622378;0.515025;0.624676;0.515625;0.626064
0.465583;0.254778;0.492789;0.566893;0.520772;0.57986;0.539533;0.572322;0.552941;0.559691;0.564318;0.55501;0.531526;0.531722;0.548574;0.512165;0.560092;0.499252;0.567506;0.490287;0.521774;0.521916;0.538602;0.514733;0.546721;0.520435;0.549099;0.522846;0.511057;0.521982;0.527196;0.521194;0.535597;0.530218;0.538365;0.534491;0.501952;0.52647;0.515383;0.53344;0.521195;0.542441;0.522925;0.547211
0.465682;0.25557;0.50166;0.594379;0.526982;0.59177;0.549066;0.570707;0.565092;0.556219;0.583555;0.545329;0.530014;0.522136;0.543305;0.499572;0.559643;0.480847;0.57458;0.46659;0.519218;0.522521;0.542365;0.505525;0.556827;0.497692;0.566807;0.490357;0.510392;0.534323;0.541626;0.532736;0.545924;0.557588;0.543266;0.575693;0.504789;0.552496;0.532809;0.551181;0.538292;0.567104;0.535796;0.580198
0.46669;0.254013;0.506334;0.592335;0.528837;0.589853;0.549597;0.573701;0.565561;0.561027;0.582089;0.554128;0.536303;0.528721;0.550771;0.509549;0.567029;0.494221;0.581205;0.481591;0.527016;0.527157;0.556871;0.531423;0.560781;0.555707;0.555846;0.572096;0.518912;0.536315;0.547725;0.543393;0.551659;0.566173;0.54816;0.580892;0.513126;0.552;0.53727;0.557449;0.543438;0.57222;0.542248;0.583176
