face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507545;0.265488;0.441808;0.91598;0.484299;0.91088;0.51467;0.932538;0.528397;0.954276;0.53434;0.96923;0.513257;0.96371;0.535834;0.975439;0.533616;0.965621;0.527414;0.956395;0.494329;0.968306;0.512174;0.971942;0.507845;0.955528;0.502115;0.947626;0.473768;0.964146;0.486462;0.957187;0.485097;0.938611;0.482661;0.932462;0.454922;0.955728;0.462354;0.947331;0.461669;0.931109;0.45954;0.925458
0.506891;0.264272;0.409471;0.839642;0.442545;0.806226;0.475391;0.808412;0.495436;0.822485;0.49903;0.839315;0.502135;0.835165;0.523451;0.854945;0.508472;0.848938;0.496428;0.842812;0.494212;0.859312;0.511009;0.870546;0.497227;0.860202;0.485944;0.855128;0.477164;0.878536;0.489353;0.88328;0.477235;0.873079;0.467121;0.868719;0.455871;0.893162;0.466379;0.894942;0.456284;0.885612;0.447145;0.881433
0.505846;0.264628;0.370741;0.690924;0.411475;0.681423;0.429748;0.64548;0.428078;0.608651;0.416921;0.585547;0.414785;0.598192;0.413541;0.546557;0.406855;0.547033;0.400672;0.560312;0.388434;0.593891;0.385083;0.555792;0.38152;0.565282;0.380378;0.580602;0.363214;0.598002;0.356094;0.57732;0.35472;0.590185;0.357243;0.60448;0.341114;0.608793;0.335311;0.587626;0.336762;0.602371;0.340335;0.618789
0.505066;0.266976;0.372774;0.625449;0.401564;0.599015;0.408877;0.552637;0.398523;0.514191;0.386604;0.486219;0.386293;0.525728;0.382796;0.478112;0.389351;0.464579;0.394394;0.467767;0.366032;0.529337;0.371487;0.502424;0.383852;0.522528;0.388126;0.543162;0.349873;0.539345;0.361416;0.521782;0.372292;0.543558;0.37399;0.563685;0.335751;0.553349;0.348274;0.536983;0.357735;0.553778;0.359036;0.570402
0.505438;0.266031;0.363413;0.567246;0.388186;0.538886;0.393738;0.495352;0.385869;0.46112;0.381739;0.433631;0.376601;0.473869;0.37211;0.43534;0.374748;0.417063;0.375636;0.416331;0.35819;0.477674;0.356478;0.43724;0.367258;0.45857;0.371711;0.486662;0.340925;0.48665;0.343324;0.453972;0.354797;0.480505;0.358127;0.506421;0.323328;0.501065;0.327947;0.47134;0.337693;0.49058;0.340128;0.512112
0.50683;0.26718;0.349141;0.526494;0.376625;0.491509;0.382606;0.445916;0.37476;0.412161;0.364241;0.388213;0.364426;0.42194;0.360034;0.375294;0.366826;0.371454;0.370123;0.379659;0.347859;0.42642;0.350612;0.389102;0.360181;0.416793;0.360221;0.441577;0.331926;0.43481;0.336133;0.407854;0.347533;0.43552;0.34909;0.45863;0.31469;0.447727;0.318757;0.421054;0.329212;0.441104;0.331145;0.461832
0.506416;0.267781;0.336821;0.491894;0.364537;0.472103;0.376048;0.434272;0.370955;0.402222;0.359226;0.37713;0.354525;0.402853;0.35352;0.36677;0.359824;0.355571;0.363746;0.356622;0.339095;0.402673;0.341738;0.36422;0.352937;0.383686;0.355621;0.40839;0.323644;0.408078;0.330071;0.377313;0.340744;0.403271;0.340123;0.429538;0.306087;0.416967;0.313925;0.389378;0.323491;0.406297;0.323633;0.428003
0.509889;0.263878;0.323153;0.460847;0.354483;0.440366;0.36752;0.411381;0.365076;0.385295;0.356309;0.365442;0.34556;0.381849;0.348713;0.343681;0.356212;0.344757;0.359044;0.354387;0.330883;0.382515;0.33843;0.35365;0.346057;0.375614;0.345087;0.395064;0.317273;0.384943;0.325968;0.362658;0.334061;0.385425;0.331995;0.406532;0.30146;0.389761;0.30902;0.366954;0.31864;0.381489;0.319445;0.400451
0.51011;0.265249;0.321105;0.449601;0.352144;0.434658;0.367748;0.409212;0.367447;0.384419;0.356837;0.36857;0.344445;0.379499;0.349878;0.341159;0.356615;0.346603;0.357841;0.359013;0.330449;0.379384;0.338865;0.352783;0.344923;0.37584;0.342493;0.393627;0.317407;0.380447;0.325914;0.359672;0.332706;0.382429;0.329568;0.400708;0.302346;0.382881;0.309456;0.362471;0.317977;0.376805;0.318062;0.392938
0.510595;0.265931;0.324478;0.444113;0.35364;0.431854;0.369645;0.409508;0.36962;0.386797;0.359664;0.374034;0.347277;0.381554;0.352472;0.347977;0.359465;0.352165;0.361179;0.36354;0.333927;0.380165;0.341303;0.354264;0.347112;0.374654;0.344802;0.392048;0.320701;0.380545;0.327736;0.359239;0.334496;0.380152;0.331734;0.397696;0.305003;0.382453;0.310684;0.360726;0.319258;0.373761;0.319816;0.389582
0.513827;0.26511;0.328409;0.44365;0.357484;0.430104;0.372093;0.406395;0.370452;0.381584;0.358457;0.368214;0.350389;0.382312;0.354813;0.356168;0.360755;0.35994;0.362587;0.370715;0.337018;0.380147;0.342996;0.355653;0.348918;0.374331;0.347374;0.393393;0.323685;0.380422;0.329354;0.358779;0.335813;0.378969;0.333439;0.396834;0.307595;0.382673;0.31353;0.360598;0.321894;0.372363;0.322226;0.388017
0.515534;0.263644;0.326652;0.440356;0.356011;0.428213;0.373623;0.407002;0.372985;0.383293;0.360102;0.371191;0.351646;0.381305;0.356519;0.351221;0.363464;0.355407;0.365799;0.366932;0.338075;0.379511;0.34511;0.354966;0.350905;0.372848;0.348794;0.389498;0.324625;0.378526;0.331043;0.357621;0.337027;0.376832;0.334055;0.393648;0.308449;0.378573;0.314481;0.356974;0.322335;0.368863;0.322319;0.38447
0.5181;0.265306;0.328395;0.438863;0.355517;0.424161;0.372806;0.401931;0.372082;0.377535;0.357939;0.365249;0.351666;0.375448;0.356626;0.345044;0.361631;0.354384;0.362227;0.368702;0.338205;0.373418;0.344119;0.34505;0.349593;0.363832;0.347947;0.382819;0.324623;0.373137;0.328892;0.35187;0.335297;0.371027;0.333579;0.388757;0.308677;0.374838;0.312175;0.352224;0.320633;0.362357;0.322665;0.378398
0.517897;0.264791;0.330977;0.435553;0.36007;0.421123;0.374596;0.396714;0.373103;0.371839;0.361178;0.355214;0.352577;0.366362;0.356596;0.334105;0.362701;0.339617;0.364086;0.350727;0.339001;0.365243;0.345094;0.337542;0.351697;0.358391;0.350581;0.376487;0.325735;0.366661;0.3315;0.343504;0.339084;0.364276;0.337395;0.382853;0.310388;0.370174;0.31551;0.345941;0.324628;0.35728;0.326265;0.37344
0.518007;0.264515;0.335065;0.434929;0.364299;0.414351;0.378939;0.386888;0.377657;0.362701;0.365025;0.344674;0.35478;0.353007;0.357354;0.314379;0.364001;0.313724;0.366346;0.319629;0.340246;0.352394;0.348167;0.323486;0.35329;0.347834;0.35033;0.368091;0.326335;0.35497;0.333932;0.332045;0.340987;0.355467;0.339031;0.37607;0.310936;0.361413;0.317082;0.337496;0.325927;0.35127;0.326949;0.369561
0.518049;0.265297;0.340971;0.43042;0.369784;0.397867;0.378691;0.358771;0.372863;0.329886;0.361855;0.310098;0.353864;0.336607;0.35147;0.293844;0.359321;0.288911;0.364348;0.2925;0.33962;0.339316;0.344285;0.304004;0.355468;0.331232;0.356257;0.353663;0.326264;0.344197;0.33459;0.319127;0.34529;0.347689;0.344206;0.371639;0.311194;0.353703;0.319087;0.330047;0.329013;0.348813;0.328381;0.36959
0.519087;0.264723;0.344346;0.440564;0.370716;0.404878;0.376486;0.355434;0.369558;0.321869;0.359139;0.301899;0.352654;0.333945;0.347202;0.283459;0.357684;0.274164;0.365104;0.277844;0.33762;0.338951;0.3431;0.297905;0.356515;0.325519;0.355373;0.346418;0.322825;0.346821;0.335361;0.315628;0.347435;0.347715;0.343031;0.368178;0.30706;0.358462;0.318843;0.332081;0.329017;0.355295;0.324843;0.373228
0.518539;0.269841;0.344899;0.450064;0.370434;0.420635;0.378343;0.367156;0.372255;0.329728;0.358579;0.311898;0.351981;0.339551;0.348451;0.281836;0.361281;0.28247;0.370432;0.298774;0.334538;0.349048;0.344608;0.315454;0.360521;0.346627;0.361482;0.369107;0.319166;0.360734;0.335369;0.34251;0.347884;0.374425;0.344199;0.392528;0.303411;0.375102;0.316716;0.35888;0.327485;0.383409;0.32412;0.398996
0.518285;0.270425;0.348338;0.451369;0.373417;0.419477;0.379563;0.365873;0.372959;0.325855;0.359854;0.303612;0.354006;0.340163;0.349295;0.281466;0.360444;0.280354;0.368829;0.294836;0.337186;0.350017;0.343756;0.310455;0.359853;0.34014;0.36198;0.364756;0.322144;0.361625;0.337507;0.339148;0.350937;0.372558;0.348703;0.394223;0.307633;0.375743;0.32247;0.358215;0.334315;0.384434;0.331467;0.403086
0.517451;0.269495;0.352245;0.449703;0.373399;0.414691;0.376636;0.363343;0.36969;0.326156;0.357222;0.304387;0.352714;0.340466;0.345112;0.286122;0.35414;0.282407;0.36172;0.292141;0.336689;0.351447;0.338942;0.312173;0.355146;0.339846;0.358779;0.362668;0.322236;0.363725;0.332884;0.338047;0.347573;0.368951;0.34722;0.390434;0.308338;0.37874;0.318947;0.358015;0.331987;0.381859;0.330996;0.400284
