face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497936;0.216406;0.385336;0.569954;0.412753;0.556516;0.429631;0.520786;0.426867;0.490678;0.407189;0.47515;0.395271;0.470774;0.405571;0.441589;0.413152;0.467199;0.411728;0.487599;0.377433;0.476388;0.388907;0.461326;0.39642;0.490078;0.395461;0.5065;0.362357;0.489351;0.37192;0.484592;0.380854;0.508773;0.38188;0.522107;0.349044;0.507123;0.356865;0.497991;0.367004;0.516525;0.369617;0.529869
0.500468;0.213731;0.371474;0.536582;0.401182;0.524635;0.42013;0.490996;0.417555;0.458667;0.398354;0.447871;0.389994;0.447951;0.402888;0.418908;0.404255;0.450722;0.398769;0.465944;0.370932;0.453959;0.383251;0.428478;0.385801;0.464006;0.382016;0.47586;0.35387;0.463517;0.362923;0.446319;0.369932;0.478346;0.370054;0.487673;0.338062;0.476647;0.345838;0.458466;0.353666;0.481482;0.354676;0.494624
0.500528;0.211445;0.365368;0.528885;0.397368;0.51479;0.414003;0.482127;0.410141;0.450671;0.394384;0.436659;0.385459;0.441467;0.398382;0.413507;0.400789;0.445433;0.394321;0.459484;0.367131;0.447098;0.38024;0.421121;0.383801;0.459534;0.377446;0.468547;0.350088;0.45512;0.361086;0.435208;0.368599;0.470333;0.365356;0.478008;0.333899;0.466036;0.344619;0.445642;0.352755;0.471626;0.350666;0.484126
0.498563;0.21245;0.364242;0.528119;0.392901;0.511801;0.408234;0.480344;0.406363;0.448582;0.394711;0.429292;0.381281;0.436901;0.392923;0.406425;0.397834;0.437375;0.39336;0.455067;0.36342;0.441699;0.375382;0.41445;0.381226;0.451553;0.376628;0.464008;0.346419;0.449606;0.357655;0.428716;0.366124;0.46275;0.362898;0.47361;0.329848;0.460689;0.340124;0.439351;0.349379;0.464781;0.348025;0.479207
0.498049;0.212378;0.362869;0.526214;0.390626;0.509965;0.40525;0.477956;0.403344;0.446709;0.39176;0.427593;0.37898;0.437712;0.389037;0.403541;0.395398;0.433275;0.391963;0.452745;0.36127;0.443081;0.371863;0.411946;0.378797;0.448662;0.374787;0.463683;0.344102;0.450783;0.354324;0.426559;0.363831;0.460916;0.36134;0.474194;0.327169;0.461335;0.336984;0.438177;0.347132;0.463059;0.346567;0.479159
0.497736;0.213633;0.359302;0.536491;0.387045;0.520297;0.403794;0.488068;0.402868;0.456623;0.390493;0.438227;0.377422;0.446883;0.387215;0.411445;0.393239;0.439675;0.39041;0.459833;0.359581;0.450628;0.369568;0.419417;0.376892;0.454903;0.373509;0.47184;0.341926;0.458101;0.351487;0.43379;0.361488;0.466872;0.359246;0.482433;0.324131;0.468823;0.334139;0.445439;0.344708;0.468943;0.344279;0.485656
0.496828;0.214485;0.351023;0.562314;0.382324;0.547201;0.400518;0.511915;0.397744;0.477771;0.379758;0.46014;0.370251;0.464922;0.381418;0.425736;0.386026;0.458808;0.381476;0.477952;0.351404;0.470031;0.362469;0.443035;0.367406;0.483224;0.363627;0.494608;0.333815;0.478255;0.342648;0.458123;0.351194;0.494569;0.350206;0.504865;0.31709;0.488928;0.325428;0.467647;0.335063;0.494282;0.336066;0.507263
0.496154;0.213899;0.349363;0.574439;0.379301;0.561037;0.397628;0.527571;0.394105;0.495243;0.375496;0.479003;0.367957;0.482309;0.376628;0.44741;0.379494;0.481119;0.375722;0.499662;0.348295;0.487964;0.356317;0.458039;0.360044;0.497344;0.35731;0.511108;0.329718;0.496489;0.33601;0.475164;0.343978;0.510727;0.344344;0.522536;0.311637;0.507207;0.317586;0.484011;0.326955;0.509791;0.329231;0.524101
0.496307;0.215204;0.344199;0.592627;0.374382;0.577259;0.393379;0.543127;0.390248;0.509312;0.370737;0.494314;0.363341;0.497971;0.372655;0.462211;0.375673;0.495943;0.372153;0.514612;0.344391;0.502765;0.352985;0.474306;0.357699;0.513756;0.354598;0.527658;0.326443;0.51116;0.333046;0.489862;0.341505;0.525788;0.341036;0.538736;0.308592;0.522339;0.31501;0.499333;0.324449;0.524806;0.325842;0.539544
0.497876;0.216087;0.343911;0.596955;0.374655;0.582835;0.392698;0.551037;0.38928;0.52053;0.370155;0.506923;0.362648;0.509544;0.371566;0.47574;0.374264;0.508992;0.370576;0.527906;0.342739;0.514713;0.35054;0.48376;0.354774;0.522075;0.351967;0.536479;0.323944;0.522672;0.330767;0.500675;0.339298;0.536029;0.339483;0.548819;0.305563;0.533051;0.312458;0.510764;0.32193;0.536863;0.323617;0.552485
0.496216;0.217487;0.343784;0.599535;0.374115;0.586813;0.39291;0.555399;0.38987;0.525812;0.37047;0.512951;0.363815;0.514529;0.372087;0.479165;0.374927;0.512202;0.371912;0.531056;0.343307;0.519812;0.349895;0.488123;0.354357;0.526382;0.352429;0.541122;0.324007;0.52869;0.328883;0.50701;0.338283;0.54208;0.340236;0.555259;0.305571;0.540222;0.310474;0.518092;0.320382;0.543407;0.323697;0.559441
0.498031;0.216629;0.344581;0.600405;0.374812;0.587463;0.393283;0.556396;0.391064;0.527141;0.371096;0.514835;0.361901;0.516898;0.370883;0.480068;0.374728;0.511836;0.371293;0.533302;0.342094;0.522015;0.348562;0.488149;0.354703;0.525282;0.352789;0.543228;0.323331;0.53089;0.328351;0.508288;0.338859;0.541851;0.340521;0.556795;0.305229;0.543063;0.309899;0.521193;0.320717;0.544644;0.324294;0.56159
0.497469;0.215961;0.346458;0.600011;0.37769;0.587135;0.395237;0.5543;0.392864;0.525065;0.373283;0.51385;0.364302;0.513543;0.372819;0.47875;0.376659;0.510781;0.373155;0.531976;0.343636;0.51904;0.349934;0.48642;0.356387;0.523649;0.354494;0.540906;0.32415;0.528963;0.32928;0.50638;0.34067;0.540871;0.342294;0.555817;0.305436;0.542236;0.310655;0.521757;0.322493;0.545936;0.326167;0.56312
0.493421;0.214346;0.344956;0.597966;0.377317;0.584518;0.395477;0.553319;0.391476;0.526529;0.36956;0.517149;0.362819;0.513875;0.372922;0.481215;0.375829;0.514293;0.37105;0.534063;0.341787;0.520166;0.349913;0.489186;0.35501;0.527434;0.351911;0.542602;0.322304;0.530011;0.328872;0.510104;0.339281;0.544594;0.340399;0.556722;0.303892;0.542922;0.31023;0.523143;0.320937;0.547264;0.323895;0.562675
0.491814;0.215;0.346665;0.59726;0.377298;0.585145;0.39556;0.551184;0.391883;0.522397;0.370446;0.513432;0.363785;0.512172;0.372784;0.477572;0.377084;0.510064;0.373379;0.530969;0.343265;0.518202;0.350218;0.484339;0.356857;0.522234;0.354535;0.539665;0.323916;0.528201;0.329702;0.504471;0.341227;0.539385;0.342702;0.554422;0.305541;0.541559;0.311386;0.519028;0.32293;0.543198;0.326161;0.560311
0.490847;0.213345;0.345739;0.598638;0.376283;0.585459;0.394542;0.551291;0.391065;0.522353;0.369648;0.513308;0.362143;0.51155;0.372326;0.477954;0.376374;0.510821;0.372307;0.530398;0.34198;0.518716;0.350224;0.485829;0.3559;0.523768;0.353041;0.539587;0.322983;0.529123;0.329909;0.507285;0.340755;0.541545;0.34162;0.55459;0.30494;0.5426;0.311453;0.520127;0.322792;0.544153;0.325571;0.560063
0.489442;0.214741;0.345559;0.601015;0.376251;0.588533;0.394102;0.554128;0.391003;0.524448;0.370938;0.513105;0.362902;0.514165;0.373965;0.478787;0.37799;0.511637;0.373335;0.532379;0.342864;0.520487;0.351638;0.487626;0.357231;0.525963;0.353931;0.542962;0.323812;0.53081;0.331021;0.508703;0.341583;0.542948;0.342175;0.556934;0.305534;0.544062;0.312231;0.522049;0.323429;0.546036;0.32629;0.562367
0.490421;0.215886;0.346166;0.60088;0.377327;0.588474;0.395653;0.554624;0.392594;0.525068;0.37155;0.514585;0.363543;0.513779;0.37364;0.479029;0.377284;0.51309;0.372935;0.533732;0.343042;0.519806;0.350951;0.488276;0.356332;0.527691;0.353538;0.544079;0.323878;0.530021;0.330596;0.508364;0.340594;0.543473;0.341564;0.556846;0.305761;0.543343;0.311971;0.521644;0.322728;0.546392;0.325945;0.562668
0.489927;0.21534;0.34552;0.60033;0.376292;0.587616;0.394056;0.554515;0.391364;0.524983;0.37104;0.512166;0.362592;0.514535;0.372523;0.479941;0.376399;0.513473;0.372239;0.534366;0.34262;0.521298;0.350258;0.490215;0.355689;0.528302;0.353282;0.545116;0.323788;0.531757;0.330259;0.510888;0.340282;0.544434;0.341626;0.557922;0.306022;0.545003;0.312125;0.523505;0.322775;0.547623;0.326491;0.563697
0.488261;0.217035;0.34606;0.602822;0.376551;0.591707;0.395864;0.55983;0.392823;0.530346;0.37074;0.517879;0.365368;0.518089;0.375607;0.478759;0.379121;0.509778;0.374926;0.532885;0.344611;0.522875;0.353202;0.494026;0.357948;0.532985;0.354503;0.550657;0.325104;0.532252;0.331773;0.512815;0.341357;0.547118;0.341729;0.561448;0.306375;0.544684;0.312273;0.526064;0.323022;0.550507;0.325929;0.566429
0.488975;0.2164;0.345632;0.60442;0.375486;0.591786;0.393915;0.558443;0.389822;0.527922;0.368283;0.517044;0.363111;0.518018;0.373531;0.48062;0.377132;0.511983;0.372481;0.53363;0.343075;0.523163;0.351403;0.492383;0.356185;0.530539;0.352586;0.548284;0.323955;0.532849;0.330352;0.511819;0.340074;0.546159;0.340102;0.560701;0.305644;0.546027;0.311366;0.526118;0.32185;0.550741;0.323978;0.566529
0.488299;0.215618;0.346491;0.603079;0.376966;0.592629;0.396915;0.56137;0.393977;0.53335;0.37077;0.523225;0.361748;0.519394;0.375094;0.485456;0.379388;0.51695;0.373712;0.538341;0.341856;0.52292;0.352641;0.493312;0.359297;0.532332;0.355365;0.550838;0.323078;0.532727;0.331763;0.513255;0.34282;0.547734;0.342711;0.562561;0.305522;0.546891;0.312911;0.530178;0.324322;0.553252;0.326693;0.568936
0.489913;0.215375;0.351791;0.60813;0.379858;0.598672;0.40038;0.565489;0.398482;0.538856;0.375691;0.532124;0.363882;0.518479;0.377047;0.48394;0.38205;0.51461;0.377942;0.537498;0.343879;0.523629;0.356961;0.496872;0.362918;0.533688;0.359337;0.554603;0.326171;0.536315;0.335958;0.520081;0.34614;0.551517;0.347617;0.568102;0.310452;0.553589;0.317885;0.538605;0.329455;0.559483;0.334011;0.575632
0.490763;0.215512;0.355798;0.615972;0.383276;0.604231;0.404199;0.571511;0.405725;0.54724;0.387415;0.543625;0.363414;0.515154;0.378297;0.491188;0.387325;0.520213;0.38591;0.539314;0.342727;0.520585;0.362124;0.511562;0.372764;0.544036;0.371996;0.562994;0.326987;0.537656;0.344385;0.537104;0.356107;0.563404;0.357549;0.579493;0.315444;0.560191;0.328157;0.557478;0.341556;0.574732;0.347039;0.589102
0.494824;0.214436;0.347758;0.621675;0.378816;0.609462;0.399844;0.584175;0.411988;0.565498;0.4119;0.557404;0.365331;0.536153;0.383199;0.51271;0.391054;0.537404;0.389209;0.550928;0.347004;0.547116;0.370782;0.533656;0.379791;0.556061;0.378913;0.56432;0.333715;0.566641;0.356159;0.563349;0.365716;0.581213;0.366767;0.588098;0.325827;0.589303;0.342193;0.588613;0.350963;0.598763;0.354328;0.604208
0.498895;0.212099;0.320595;0.648409;0.349276;0.604637;0.379479;0.57318;0.410899;0.562896;0.431551;0.564945;0.359511;0.541101;0.409455;0.540388;0.418214;0.562345;0.415478;0.573608;0.348275;0.562672;0.413583;0.572044;0.410703;0.597878;0.394497;0.599556;0.342801;0.591296;0.402485;0.604502;0.395493;0.623648;0.379465;0.62055;0.34217;0.622759;0.3898;0.635477;0.384796;0.642666;0.372183;0.63806
0.500564;0.207501;0.396205;0.670783;0.411038;0.617163;0.437068;0.598236;0.462312;0.598971;0.476105;0.609213;0.472703;0.620462;0.494751;0.628203;0.482927;0.63277;0.469596;0.63327;0.474095;0.651615;0.489291;0.658419;0.475397;0.659924;0.462489;0.658208;0.467644;0.680634;0.480553;0.684916;0.46862;0.683978;0.456625;0.68136;0.457373;0.706643;0.465306;0.705236;0.455947;0.701393;0.447142;0.697976
0.49739;0.208015;0.402752;0.710442;0.416572;0.658162;0.445179;0.63295;0.47654;0.629674;0.498026;0.640762;0.463128;0.65971;0.50877;0.658495;0.499362;0.660465;0.484417;0.659929;0.466235;0.692908;0.511082;0.689882;0.502777;0.689054;0.487524;0.686801;0.465735;0.723215;0.504225;0.718814;0.49803;0.715517;0.485019;0.713206;0.461777;0.747018;0.488045;0.737645;0.484167;0.73225;0.474716;0.730999
0.497205;0.205556;0.409322;0.761117;0.420196;0.712372;0.445798;0.683847;0.475431;0.66861;0.500967;0.656797;0.480531;0.742644;0.524504;0.721442;0.522183;0.696011;0.510362;0.682419;0.485835;0.771848;0.52874;0.74224;0.523133;0.716223;0.509334;0.705526;0.483851;0.78971;0.522288;0.763074;0.519862;0.738045;0.508838;0.726857;0.477328;0.800095;0.506252;0.779914;0.506618;0.759937;0.498891;0.749651
0.493462;0.205689;0.423625;0.815759;0.433851;0.7696;0.455123;0.737859;0.481671;0.717866;0.506505;0.703063;0.493717;0.787013;0.537143;0.765406;0.539643;0.739287;0.531091;0.720886;0.500032;0.814408;0.543252;0.786427;0.540062;0.758028;0.528202;0.741765;0.49803;0.831532;0.534866;0.806448;0.534316;0.780446;0.52451;0.765675;0.491972;0.841991;0.519699;0.823968;0.522964;0.802255;0.51693;0.787381
0.491237;0.20547;0.435631;0.869704;0.443318;0.823266;0.465016;0.790034;0.487548;0.76964;0.509896;0.745876;0.504862;0.832662;0.544524;0.80791;0.549892;0.78227;0.546246;0.761508;0.511268;0.853508;0.550293;0.825253;0.549362;0.797148;0.541177;0.777344;0.509937;0.865114;0.543251;0.840901;0.544213;0.814526;0.537291;0.795875;0.505465;0.871886;0.532029;0.853179;0.537074;0.830927;0.534078;0.814306
0.48856;0.207251;0.460665;0.932853;0.464886;0.901135;0.483964;0.883841;0.50522;0.870248;0.523243;0.850094;0.519633;0.919172;0.555232;0.888558;0.564865;0.857892;0.566969;0.83242;0.524605;0.927229;0.563464;0.895512;0.569343;0.860383;0.566606;0.83485;0.525837;0.928538;0.556978;0.899734;0.561673;0.866186;0.55759;0.841566;0.525289;0.925865;0.546511;0.904004;0.552298;0.878694;0.550283;0.85724
0.49032;0.205921;0.456152;0.961318;0.473612;0.946828;0.49257;0.935105;0.512092;0.922737;0.527843;0.904885;0.528533;0.962444;0.560177;0.941313;0.570128;0.917182;0.573681;0.896171;0.528279;0.957875;0.565919;0.937806;0.575185;0.905192;0.575801;0.881592;0.524415;0.951358;0.556129;0.932584;0.565044;0.901138;0.566019;0.879167;0.518265;0.942934;0.542572;0.928207;0.551528;0.907504;0.554072;0.890657
0.495302;0.204752;0.460529;0.984943;0.486987;0.989385;0.510328;0.985303;0.526356;0.976935;0.537895;0.964571;0.531128;0.993346;0.560538;0.967461;0.569437;0.944065;0.571728;0.927196;0.52528;0.988857;0.563581;0.964126;0.574065;0.934181;0.575272;0.911449;0.516827;0.980171;0.551883;0.956263;0.562674;0.929039;0.565495;0.909662;0.506186;0.968127;0.530503;0.95017;0.539225;0.934794;0.542862;0.923372
0.494545;0.205576;0.454166;0.98933;0.483728;0.974158;0.506786;0.973778;0.525099;0.968676;0.542325;0.960564;0.524602;0.998962;0.555269;0.988209;0.568145;0.963903;0.573292;0.943129;0.523043;1.00002;0.559241;0.98162;0.570415;0.95033;0.571897;0.926079;0.519139;0.995476;0.552388;0.976662;0.565274;0.947704;0.568488;0.925011;0.513089;0.988016;0.536448;0.973553;0.549106;0.955792;0.556524;0.938291
0.48363;0.209886;0.448935;0.995984;0.479185;0.977139;0.502264;0.982661;0.517689;0.984182;0.53221;0.984785;0.521461;1.00354;0.550327;0.999957;0.565704;0.983348;0.573621;0.965869;0.522991;1.00548;0.557033;0.996537;0.5701;0.968712;0.572572;0.943488;0.521474;1.00195;0.553139;0.990809;0.564776;0.962572;0.568036;0.936951;0.517921;0.997426;0.540768;0.986166;0.5494;0.967484;0.553495;0.946525
0.475285;0.209756;0.443382;0.986034;0.477093;0.968047;0.501694;0.973074;0.518355;0.976108;0.535425;0.972588;0.516334;1.00673;0.545514;1.00789;0.564562;0.995395;0.577935;0.979824;0.516859;1.01079;0.553945;1.00734;0.572136;0.98363;0.581021;0.962;0.515468;1.00723;0.550695;1.00061;0.567035;0.974018;0.574848;0.950415;0.512541;1.00067;0.538185;0.991654;0.552865;0.974745;0.562569;0.956468
0.473651;0.207361;0.434682;0.97467;0.47113;0.968068;0.497428;0.971488;0.515934;0.976504;0.534829;0.977994;0.513117;0.993168;0.544062;0.994005;0.561806;0.981859;0.5741;0.966764;0.512336;0.997271;0.54986;0.994811;0.56909;0.979015;0.583119;0.961513;0.50825;0.998321;0.543679;0.994196;0.562091;0.97892;0.575274;0.963405;0.500461;1.00023;0.526091;0.996531;0.540771;0.98459;0.552623;0.971842
