face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491374;0.285746;0.475523;0.886446;0.497202;0.925354;0.524241;0.963489;0.54401;0.983543;0.556693;0.99153;0.534945;0.962715;0.56326;0.97776;0.569084;0.988524;0.569119;0.995583;0.533728;0.939782;0.55071;0.948999;0.545449;0.952394;0.539511;0.955977;0.526521;0.917264;0.535943;0.928154;0.531259;0.928151;0.527085;0.928301;0.516844;0.896193;0.522851;0.909558;0.519739;0.911713;0.515398;0.912498
0.492105;0.28724;0.451448;0.731513;0.481068;0.77272;0.510786;0.802197;0.533497;0.826237;0.544399;0.842899;0.536836;0.771297;0.557166;0.815221;0.547186;0.833401;0.539776;0.834874;0.537375;0.760527;0.553145;0.810664;0.542008;0.827164;0.532236;0.82675;0.529359;0.755446;0.541902;0.800941;0.530919;0.813777;0.521208;0.813393;0.516414;0.753034;0.526773;0.786166;0.520558;0.797189;0.51674;0.798339
0.490222;0.288009;0.446685;0.67066;0.459712;0.708302;0.477717;0.730001;0.494857;0.746088;0.507762;0.754671;0.511763;0.688796;0.532855;0.717661;0.531843;0.728479;0.527577;0.729778;0.520028;0.663665;0.541331;0.692904;0.538142;0.707599;0.532284;0.711181;0.521725;0.646783;0.541699;0.671495;0.537944;0.684406;0.531757;0.687975;0.518716;0.633677;0.536693;0.651706;0.534976;0.664551;0.531808;0.670882
0.490043;0.286403;0.434563;0.627472;0.454579;0.647909;0.478293;0.659081;0.495191;0.667577;0.506833;0.67181;0.49227;0.633414;0.510904;0.626112;0.514126;0.628804;0.513673;0.633882;0.486057;0.618329;0.498528;0.616016;0.497951;0.621997;0.496497;0.63238;0.47537;0.607267;0.484084;0.607735;0.482242;0.615075;0.479906;0.627944;0.462319;0.598134;0.468752;0.599571;0.46987;0.606672;0.47032;0.617554
0.494156;0.285934;0.435116;0.627998;0.458794;0.636053;0.474009;0.636014;0.484705;0.63397;0.490265;0.631811;0.480708;0.615586;0.495574;0.613869;0.494003;0.61654;0.490223;0.613997;0.475282;0.613572;0.484376;0.619935;0.482944;0.626738;0.479284;0.626383;0.467899;0.616499;0.471848;0.626112;0.47014;0.630751;0.466346;0.629787;0.459014;0.620247;0.464211;0.627976;0.463664;0.630641;0.460483;0.629472;0.425819;0.585093;0.446404;0.590528;0.464905;0.592065;0.476232;0.597351;0.483913;0.600781;0.47178;0.549009;0.482611;0.545637;0.492154;0.552033;0.501112;0.559157;0.46101;0.543026;0.468435;0.558948;0.474203;0.581719;0.482837;0.596881;0.448805;0.543722;0.45545;0.566503;0.460043;0.591589;0.465439;0.608753;0.43646;0.547252;0.444658;0.55993;0.448966;0.578219;0.452102;0.593073
0.493338;0.286744;0.423734;0.587119;0.443234;0.590745;0.460872;0.586548;0.473867;0.58115;0.48061;0.574154;0.46226;0.54573;0.474229;0.546153;0.474498;0.560763;0.471748;0.568378;0.453116;0.541414;0.464521;0.549077;0.463676;0.567243;0.457684;0.576456;0.442651;0.541818;0.454477;0.548943;0.452721;0.567547;0.445372;0.57746;0.430984;0.543928;0.442226;0.544834;0.442791;0.558122;0.437729;0.566926
0.502121;0.271374;0.413444;0.526887;0.436611;0.52552;0.455803;0.503003;0.461698;0.485089;0.462403;0.471445;0.441491;0.452725;0.452247;0.417114;0.462589;0.391471;0.470719;0.368098;0.423485;0.452526;0.427816;0.405481;0.434325;0.371122;0.438866;0.340716;0.407074;0.461934;0.421257;0.443683;0.432691;0.469178;0.437244;0.49039;0.392729;0.475491;0.406997;0.462874;0.418017;0.481788;0.423164;0.500414
0.505366;0.274965;0.406663;0.514528;0.43225;0.50779;0.447451;0.483807;0.454448;0.467902;0.462132;0.455484;0.43151;0.432011;0.438955;0.390784;0.446538;0.365365;0.452079;0.342424;0.413052;0.433679;0.413012;0.387585;0.415652;0.355515;0.417639;0.32629;0.395217;0.444661;0.406711;0.437203;0.417109;0.462901;0.422735;0.483567;0.379312;0.461252;0.390336;0.452201;0.401068;0.469175;0.407697;0.487199
0.501752;0.280638;0.40058;0.515853;0.418935;0.502909;0.425754;0.476507;0.417557;0.458162;0.408476;0.439616;0.416992;0.428535;0.425223;0.383756;0.430103;0.358653;0.431813;0.335776;0.398176;0.431802;0.392775;0.383965;0.389171;0.353635;0.383392;0.326567;0.38174;0.44503;0.389473;0.439303;0.400882;0.464504;0.406354;0.482897;0.368264;0.462982;0.37517;0.45468;0.386301;0.471672;0.393654;0.487836
0.501516;0.280287;0.394957;0.526097;0.411057;0.515897;0.417847;0.488304;0.406615;0.471307;0.393506;0.456321;0.40624;0.437183;0.408463;0.397172;0.409067;0.373878;0.408509;0.352076;0.385751;0.441496;0.37743;0.400427;0.370661;0.372889;0.364789;0.348039;0.369393;0.455658;0.373785;0.45055;0.385635;0.478017;0.393867;0.498706;0.356503;0.475347;0.36065;0.469108;0.372241;0.488112;0.382341;0.505547
