face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457076;0.271007;0.418455;0.946745;0.444552;0.950818;0.457261;0.974346;0.462649;0.996706;0.469285;1.01451;0.459284;0.991056;0.464999;1.02679;0.467919;1.05338;0.471091;1.07688;0.449252;0.992796;0.45554;1.02996;0.460054;1.0594;0.464601;1.0854;0.438682;0.992207;0.4461;1.02531;0.450393;1.05152;0.453842;1.07308;0.428274;0.989366;0.434666;1.01375;0.439698;1.0328;0.442545;1.04984
0.457036;0.271993;0.409105;0.905199;0.432269;0.920343;0.450577;0.941826;0.461945;0.956164;0.47478;0.967979;0.449602;0.971283;0.472815;0.993506;0.487309;1.00145;0.494841;1.00428;0.443907;0.970739;0.467121;0.995743;0.481737;1.00007;0.489837;1.00174;0.439712;0.96659;0.459877;0.981632;0.471599;0.981392;0.477004;0.982611;0.436633;0.958227;0.452659;0.964883;0.462317;0.96427;0.466847;0.965344
0.458776;0.272359;0.416642;0.806469;0.430663;0.835981;0.450576;0.845186;0.467554;0.842876;0.476663;0.837898;0.485368;0.838806;0.500599;0.840794;0.493661;0.841329;0.484994;0.842966;0.487277;0.819619;0.500369;0.823391;0.490616;0.825248;0.483423;0.827043;0.481115;0.80364;0.491049;0.806836;0.481598;0.809914;0.473613;0.814748;0.470793;0.78833;0.4802;0.790773;0.473126;0.795537;0.465454;0.801528
0.459628;0.271929;0.398127;0.750124;0.383599;0.706137;0.383709;0.669097;0.383152;0.640417;0.380916;0.62446;0.418952;0.671109;0.441604;0.645763;0.43221;0.648756;0.422108;0.654759;0.434771;0.696013;0.455794;0.676923;0.442969;0.680093;0.432302;0.684509;0.444437;0.721247;0.464959;0.706187;0.451127;0.709134;0.43889;0.714731;0.449208;0.745596;0.461574;0.740435;0.451509;0.741672;0.440922;0.743687
0.458209;0.270851;0.388358;0.731055;0.410192;0.709392;0.424955;0.685812;0.434095;0.667794;0.438902;0.652063;0.425193;0.67299;0.432474;0.641512;0.435602;0.622353;0.435838;0.604208;0.420973;0.675706;0.429091;0.641995;0.432327;0.620952;0.43481;0.600379;0.416419;0.680567;0.425704;0.650213;0.428594;0.631077;0.430277;0.616203;0.413045;0.689023;0.419875;0.667517;0.42274;0.65237;0.423797;0.640866;0.399749;0.683762;0.369053;0.649039;0.363051;0.608279;0.36596;0.574835;0.364148;0.550296;0.393851;0.579168;0.393261;0.540785;0.383571;0.551715;0.380365;0.567379;0.411949;0.586352;0.408998;0.554472;0.397342;0.563994;0.394075;0.578578;0.423373;0.599351;0.418986;0.573498;0.408935;0.580569;0.406607;0.594341;0.430997;0.614117;0.425837;0.592787;0.417343;0.595992;0.414749;0.606046
0.456246;0.271988;0.37906;0.677738;0.386067;0.622504;0.389599;0.579187;0.388158;0.543715;0.383904;0.510585;0.398743;0.569784;0.398374;0.537708;0.392724;0.516788;0.38421;0.49868;0.391995;0.578617;0.392304;0.545932;0.3863;0.522165;0.379107;0.501129;0.385068;0.587563;0.384988;0.557914;0.380582;0.535792;0.375035;0.518485;0.378657;0.598388;0.377977;0.575215;0.375171;0.559777;0.371834;0.548161
0.458087;0.271901;0.361158;0.668537;0.386232;0.621144;0.391416;0.585911;0.390869;0.558606;0.388429;0.538295;0.391561;0.570934;0.38583;0.528441;0.378849;0.495567;0.373113;0.462782;0.382705;0.573477;0.376055;0.527127;0.369939;0.489281;0.364972;0.452684;0.372657;0.577201;0.368363;0.532489;0.364979;0.498007;0.36105;0.467297;0.363881;0.583332;0.3606;0.548473;0.359001;0.524641;0.357229;0.50423
0.4651;0.266039;0.368083;0.549824;0.389444;0.523697;0.392339;0.486481;0.389669;0.457383;0.390463;0.431193;0.378554;0.445508;0.373683;0.399338;0.370027;0.371165;0.367687;0.348873;0.368209;0.451898;0.364349;0.4006;0.363498;0.368825;0.362677;0.340063;0.358411;0.466031;0.35485;0.418527;0.35487;0.388203;0.355123;0.362672;0.348407;0.485376;0.344311;0.451665;0.344174;0.427542;0.344737;0.404886
0.465362;0.265853;0.373176;0.534707;0.391236;0.511408;0.393191;0.477192;0.392765;0.449631;0.394342;0.422465;0.380594;0.438402;0.375231;0.39559;0.371757;0.367547;0.370106;0.34519;0.372645;0.445834;0.367267;0.39796;0.365175;0.365527;0.364182;0.334007;0.364547;0.460637;0.35929;0.417051;0.358364;0.386564;0.358405;0.359782;0.355952;0.480631;0.350637;0.449052;0.349097;0.425989;0.348851;0.404443
0.464394;0.265612;0.374725;0.518562;0.388304;0.487728;0.385892;0.459873;0.382248;0.437903;0.378333;0.423432;0.37346;0.424015;0.36878;0.384816;0.366554;0.356657;0.365014;0.328581;0.370116;0.428229;0.363296;0.384225;0.361493;0.351964;0.360571;0.323073;0.367456;0.435281;0.360767;0.394398;0.358275;0.363415;0.357093;0.337314;0.365419;0.445737;0.360115;0.412132;0.357813;0.389912;0.357672;0.37068
