face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522353;0.393428;0.307309;0.935831;0.317016;0.957047;0.330784;0.969923;0.342463;0.979026;0.355483;0.989057;0.343485;0.958437;0.348239;0.982534;0.35079;0.987685;0.355972;0.988181;0.339525;0.960095;0.340315;0.994275;0.335877;0.998955;0.333266;0.999926;0.332516;0.966353;0.328711;1.00162;0.323791;1.00368;0.320331;1.00051;0.324407;0.972993;0.323848;0.996839;0.322167;1.00504;0.31918;1.00728
0.514323;0.382514;0.422295;0.969868;0.443186;0.950239;0.464752;0.948714;0.484306;0.952784;0.500043;0.959257;0.470849;0.978456;0.497134;0.987277;0.50998;0.989188;0.515862;0.99091;0.467895;0.993804;0.492531;1.00381;0.505083;1.00414;0.511313;1.00424;0.464619;1.00356;0.48466;1.01444;0.496003;1.01447;0.500915;1.0136;0.462282;1.00878;0.47682;1.01886;0.485706;1.02059;0.490317;1.02067
0.501276;0.372392;0.411272;0.916855;0.42838;0.872908;0.447756;0.849891;0.468668;0.837536;0.487039;0.829351;0.481352;0.910362;0.514849;0.915096;0.53077;0.904214;0.538868;0.888773;0.480904;0.929918;0.515694;0.93484;0.533468;0.921156;0.543486;0.905296;0.475771;0.942718;0.506896;0.948922;0.525287;0.936655;0.536654;0.92127;0.46733;0.94987;0.492338;0.95658;0.509828;0.94893;0.521549;0.936251
0.501487;0.36384;0.338498;0.898467;0.321795;0.891177;0.300671;0.886677;0.282998;0.879946;0.274603;0.870368;0.28221;0.934167;0.266784;0.906378;0.27204;0.893918;0.278875;0.895106;0.282953;0.93953;0.270663;0.900318;0.277601;0.882721;0.286606;0.882853;0.287897;0.9323;0.278706;0.895887;0.28603;0.878874;0.295427;0.877714;0.292684;0.919934;0.288536;0.892555;0.296103;0.881658;0.302697;0.881633
0.477064;0.357101;0.436222;0.695192;0.419836;0.653771;0.416293;0.61758;0.413456;0.585714;0.406259;0.559853;0.464375;0.622736;0.493117;0.595056;0.509593;0.574167;0.521978;0.557386;0.480359;0.638339;0.511513;0.609591;0.527369;0.588575;0.539132;0.571669;0.490335;0.650662;0.515894;0.625064;0.531322;0.60451;0.542725;0.588184;0.494205;0.659975;0.512213;0.639097;0.522561;0.623567;0.530158;0.61134
0.465838;0.34829;0.446406;0.691766;0.428336;0.654836;0.42451;0.614896;0.418995;0.577598;0.409096;0.550414;0.469026;0.610961;0.495504;0.573451;0.509922;0.546869;0.519126;0.526638;0.485091;0.619602;0.514486;0.583999;0.528134;0.557454;0.536949;0.538149;0.494121;0.628541;0.519664;0.599011;0.53074;0.577507;0.536166;0.561774;0.49642;0.636133;0.509958;0.612533;0.515886;0.59762;0.517727;0.586521
0.463657;0.345734;0.456494;0.71526;0.4443;0.67049;0.445382;0.637141;0.440568;0.610423;0.431758;0.587234;0.487368;0.63229;0.508373;0.606167;0.519748;0.591525;0.528006;0.584921;0.494833;0.643339;0.520113;0.619609;0.532809;0.604585;0.54345;0.593817;0.499056;0.65535;0.522573;0.633598;0.535318;0.619454;0.54467;0.607053;0.499045;0.666841;0.519959;0.651635;0.533128;0.641543;0.543886;0.632256
0.468724;0.348671;0.478788;0.763002;0.467113;0.717631;0.470233;0.679399;0.46897;0.648743;0.461372;0.6234;0.521523;0.693264;0.552825;0.680866;0.572962;0.671429;0.590161;0.661443;0.532618;0.712641;0.564107;0.695712;0.586599;0.682061;0.605956;0.667149;0.536826;0.730447;0.564199;0.712347;0.585133;0.697242;0.602487;0.682775;0.533239;0.746859;0.551729;0.728831;0.565497;0.715612;0.577493;0.704909
0.470552;0.343419;0.479258;0.757105;0.469599;0.717199;0.473676;0.685037;0.474802;0.661215;0.468375;0.637107;0.508994;0.677267;0.532779;0.662401;0.546891;0.653506;0.560404;0.645768;0.521241;0.695009;0.544313;0.677715;0.557615;0.668128;0.571382;0.658828;0.528308;0.714097;0.545235;0.701226;0.54318;0.695337;0.543166;0.690585;0.530795;0.731236;0.541221;0.7173;0.539719;0.709722;0.539105;0.705225;0.469883;0.725195;0.460154;0.693205;0.457788;0.66081;0.454661;0.631633;0.447584;0.604002;0.49387;0.648819;0.510614;0.627192;0.525012;0.608747;0.535137;0.596284;0.501577;0.650661;0.52172;0.626835;0.536149;0.605974;0.547819;0.591484;0.505121;0.652837;0.523451;0.631245;0.536247;0.616247;0.545841;0.604732;0.504014;0.656082;0.518746;0.636542;0.528106;0.625627;0.535277;0.615977
0.465169;0.343874;0.464998;0.712651;0.463165;0.678749;0.469906;0.652734;0.478101;0.636813;0.486195;0.625537;0.479769;0.650576;0.498579;0.624592;0.512571;0.609262;0.524918;0.597087;0.488644;0.662134;0.507357;0.639531;0.519125;0.623523;0.528577;0.609789;0.495534;0.676209;0.513519;0.655374;0.51772;0.643492;0.519029;0.635073;0.500769;0.690741;0.513804;0.672496;0.517311;0.660624;0.51884;0.651043
