face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488894;0.25261;0.395533;0.974783;0.420675;0.978839;0.444046;0.986833;0.459331;0.995912;0.473127;1.00447;0.451698;0.98467;0.472622;0.995726;0.479707;1.0063;0.482799;1.01546;0.445156;0.985239;0.467941;0.997538;0.474874;1.00945;0.477699;1.02086;0.437928;0.986646;0.458867;0.997375;0.464697;1.00894;0.466053;1.02067;0.429753;0.98776;0.44597;0.997683;0.452807;1.00469;0.455332;1.01235
0.488376;0.254213;0.378482;0.945798;0.408551;0.929625;0.437581;0.938759;0.458476;0.958756;0.475728;0.978835;0.431725;0.980759;0.450939;1.0107;0.461712;1.02399;0.46814;1.03383;0.422179;0.995883;0.442027;1.02834;0.455384;1.04266;0.464587;1.05246;0.414739;1.00347;0.435912;1.0292;0.448745;1.04226;0.456263;1.05053;0.408462;1.00612;0.426238;1.02629;0.43703;1.03644;0.443836;1.04274
0.487481;0.255289;0.356579;0.901543;0.387532;0.882378;0.416588;0.89321;0.435201;0.915791;0.449137;0.936568;0.418307;0.937559;0.446736;0.962713;0.462865;0.972255;0.474727;0.979989;0.405641;0.958506;0.43315;0.98131;0.446902;0.988531;0.45561;0.993327;0.392411;0.970528;0.413051;0.983377;0.422657;0.978386;0.427526;0.97203;0.3797;0.977893;0.394575;0.983911;0.401534;0.976744;0.405305;0.96769
0.485597;0.25349;0.321919;0.793689;0.356881;0.774005;0.390488;0.785847;0.415245;0.810772;0.432737;0.833257;0.386301;0.814248;0.421221;0.847471;0.428029;0.848424;0.424862;0.841955;0.371483;0.837866;0.404569;0.868832;0.412641;0.861168;0.41165;0.849058;0.355582;0.856103;0.384824;0.880915;0.390202;0.865274;0.388313;0.850505;0.341091;0.869118;0.365486;0.878278;0.36991;0.86457;0.36914;0.853045
0.484595;0.255071;0.30681;0.699567;0.348795;0.687961;0.377097;0.702654;0.394457;0.72964;0.403767;0.757949;0.378783;0.72122;0.405698;0.749329;0.412955;0.7631;0.415722;0.770711;0.365044;0.743718;0.391082;0.777813;0.397173;0.789783;0.400165;0.793121;0.345881;0.76176;0.367622;0.790953;0.366268;0.787035;0.364076;0.779548;0.325788;0.77748;0.34223;0.79592;0.343138;0.790734;0.343756;0.784091
0.483928;0.256118;0.325391;0.703198;0.352487;0.682817;0.373916;0.681776;0.389311;0.696145;0.399496;0.703307;0.363194;0.707241;0.386761;0.72857;0.395384;0.729266;0.397441;0.723749;0.348021;0.72755;0.370666;0.749814;0.376413;0.749732;0.375212;0.741051;0.334624;0.74314;0.353384;0.763709;0.359564;0.760146;0.360696;0.748721;0.323067;0.755226;0.334392;0.774366;0.340512;0.772312;0.342173;0.761288;0.308997;0.66817;0.304145;0.617617;0.315989;0.587092;0.324227;0.563648;0.324623;0.543578;0.35554;0.623062;0.378263;0.632719;0.383889;0.640197;0.386638;0.643015;0.357038;0.651475;0.377292;0.66228;0.378089;0.669309;0.37815;0.674317;0.351984;0.67888;0.367506;0.690224;0.365682;0.693553;0.363637;0.694626;0.344029;0.701917;0.350072;0.710899;0.347406;0.712224;0.346247;0.710276
0.484066;0.255696;0.315373;0.61297;0.30073;0.651429;0.297173;0.673549;0.305326;0.684661;0.3167;0.6863;0.288803;0.622517;0.302993;0.64301;0.311192;0.656062;0.318369;0.66299;0.312498;0.595547;0.337057;0.633935;0.344034;0.651895;0.343138;0.660676;0.335719;0.58284;0.364683;0.62181;0.368907;0.637801;0.362938;0.643895;0.355594;0.577851;0.379932;0.601447;0.386991;0.610376;0.384647;0.616398
0.483789;0.255587;0.31583;0.697144;0.341785;0.658393;0.349691;0.618016;0.349112;0.592826;0.348434;0.578435;0.335944;0.593993;0.342583;0.563503;0.344625;0.564404;0.346818;0.570952;0.321402;0.601847;0.325036;0.570955;0.324637;0.570006;0.326747;0.573474;0.307506;0.613148;0.308961;0.587695;0.307825;0.583788;0.309002;0.58541;0.294051;0.626937;0.292316;0.609452;0.286631;0.60204;0.283201;0.596291;0.294824;0.542175;0.317292;0.545699;0.338561;0.552022;0.348345;0.560793;0.354564;0.568246;0.32937;0.520004;0.347786;0.521052;0.35505;0.541807;0.358194;0.562388;0.313294;0.514491;0.333393;0.520833;0.341071;0.550507;0.34588;0.570168;0.299657;0.518173;0.316297;0.530817;0.323013;0.555082;0.329081;0.568752;0.289751;0.524645;0.300111;0.535981;0.306487;0.55095;0.313889;0.559723
0.483662;0.254825;0.288791;0.689605;0.287559;0.649601;0.298498;0.609537;0.305043;0.57986;0.313841;0.559775;0.315507;0.591782;0.323999;0.562315;0.321899;0.550196;0.316138;0.543181;0.323494;0.597799;0.329071;0.568774;0.322907;0.565015;0.313881;0.565072;0.328556;0.607832;0.32904;0.584581;0.320991;0.584675;0.312283;0.593084;0.331472;0.615846;0.329269;0.596086;0.321639;0.596087;0.314345;0.603274
0.484892;0.253585;0.280503;0.674703;0.297341;0.649875;0.309007;0.616793;0.31387;0.590929;0.315912;0.568074;0.332136;0.605849;0.326424;0.576233;0.320809;0.558495;0.316509;0.545717;0.328216;0.603461;0.322239;0.570021;0.312731;0.557279;0.305436;0.548853;0.319131;0.601429;0.314752;0.568396;0.303343;0.561756;0.295178;0.561503;0.309169;0.597647;0.308603;0.571381;0.304066;0.562893;0.301218;0.559541;0.261716;0.494815;0.285316;0.491265;0.308313;0.488102;0.323835;0.492181;0.32448;0.495197;0.309867;0.429491;0.338687;0.420742;0.353197;0.446115;0.361714;0.469005;0.291521;0.431151;0.318807;0.433082;0.332786;0.459587;0.340305;0.477249;0.277069;0.447491;0.298233;0.478549;0.296457;0.498553;0.293861;0.502595;0.266998;0.471372;0.285205;0.504924;0.285048;0.517358;0.285986;0.518998
