face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42014;0.283821;0.424698;0.978595;0.456287;0.981428;0.483211;0.986112;0.499467;0.98815;0.5126;0.986823;0.494843;0.995729;0.520603;0.992386;0.525957;0.987076;0.525396;0.986512;0.488097;0.991564;0.516519;0.99207;0.52114;0.985662;0.521411;0.985033;0.479732;0.985323;0.503176;0.983623;0.504687;0.979186;0.504013;0.981215;0.471033;0.978925;0.488995;0.977647;0.491321;0.974639;0.490679;0.977062
0.420506;0.284477;0.422468;0.950525;0.453483;0.929083;0.479187;0.933964;0.497012;0.940403;0.513778;0.942059;0.488098;0.966478;0.518225;0.979855;0.540425;0.984507;0.558713;0.986;0.48096;0.983293;0.508641;0.999898;0.529047;1.00234;0.54407;1.00359;0.47121;0.994091;0.496504;1.00399;0.511889;0.999745;0.521862;0.995883;0.461756;1.00044;0.481499;1.00527;0.493072;0.997749;0.500852;0.991267;0.434458;0.931202;0.480948;0.924184;0.514731;0.93687;0.539189;0.949306;0.55744;0.959289;0.519042;0.980631;0.549921;0.978652;0.557622;0.96475;0.557851;0.953149;0.507691;0.978138;0.538018;0.974537;0.542923;0.95867;0.541044;0.950644;0.496544;0.967266;0.519588;0.961016;0.525269;0.944369;0.525424;0.935659;0.486912;0.953499;0.504485;0.950666;0.510124;0.937535;0.511834;0.929187
0.421666;0.281489;0.479299;0.580401;0.495194;0.563467;0.500281;0.542979;0.492359;0.523158;0.483875;0.508563;0.509276;0.473809;0.504279;0.426145;0.498277;0.415622;0.495848;0.412952;0.496419;0.4718;0.489426;0.422563;0.483751;0.417508;0.483445;0.415686;0.483946;0.479314;0.475822;0.439741;0.470992;0.444142;0.472495;0.452547;0.471711;0.492351;0.471923;0.45993;0.468246;0.460968;0.465728;0.467393
0.425563;0.271718;0.439945;0.537132;0.461834;0.492851;0.463835;0.454082;0.465693;0.424605;0.466726;0.393242;0.448933;0.417544;0.445801;0.375914;0.442637;0.34844;0.439413;0.323058;0.440361;0.420622;0.43578;0.372634;0.43274;0.343072;0.429671;0.314473;0.433822;0.427323;0.427558;0.381008;0.422739;0.352109;0.419678;0.325436;0.428297;0.440191;0.422699;0.405639;0.419465;0.380592;0.417406;0.358369
0.423262;0.268531;0.442475;0.530722;0.464781;0.487655;0.465877;0.447167;0.463958;0.415787;0.463197;0.385365;0.446298;0.405902;0.442097;0.365024;0.438937;0.336305;0.43487;0.308224;0.437226;0.411081;0.430797;0.363206;0.425591;0.329816;0.420635;0.298325;0.43007;0.421188;0.422594;0.375889;0.416412;0.343956;0.412607;0.314973;0.424296;0.439579;0.417413;0.405572;0.413272;0.379343;0.41047;0.357003
0.423845;0.266376;0.438493;0.52442;0.461274;0.481695;0.461781;0.443884;0.461092;0.415868;0.459623;0.388132;0.440909;0.403723;0.434398;0.362637;0.429564;0.335832;0.423656;0.31163;0.434968;0.4065;0.426331;0.358513;0.42036;0.328465;0.413235;0.301397;0.430607;0.412639;0.420827;0.365927;0.414766;0.336469;0.410803;0.311651;0.427421;0.425519;0.419959;0.387172;0.416073;0.362061;0.413197;0.341632
0.423728;0.269695;0.437006;0.530611;0.460437;0.482062;0.462261;0.443658;0.464827;0.4154;0.464241;0.38572;0.443731;0.405443;0.440802;0.365375;0.436171;0.337629;0.430134;0.311987;0.437266;0.409126;0.43143;0.364299;0.425218;0.333559;0.418745;0.304043;0.432079;0.416634;0.425214;0.372914;0.417644;0.342215;0.412037;0.315797;0.428085;0.431923;0.422895;0.396631;0.418662;0.371077;0.41521;0.350162
0.424417;0.268336;0.440513;0.527263;0.470014;0.482202;0.474461;0.443543;0.478124;0.413256;0.481326;0.382426;0.449859;0.405727;0.451563;0.367866;0.450574;0.339892;0.448337;0.313445;0.441352;0.403479;0.438471;0.360545;0.435833;0.329383;0.432166;0.300635;0.435821;0.408063;0.430658;0.365941;0.426262;0.33615;0.422642;0.310717;0.432485;0.420976;0.427727;0.383527;0.424166;0.357623;0.420711;0.336676
0.424732;0.26862;0.441675;0.537409;0.464241;0.491399;0.461458;0.449204;0.455541;0.415158;0.453478;0.381621;0.431233;0.424352;0.420319;0.377918;0.414642;0.348236;0.40949;0.320908;0.420388;0.427046;0.410059;0.376667;0.40592;0.344218;0.400532;0.313654;0.413469;0.432152;0.403859;0.384152;0.40167;0.350611;0.40041;0.322901;0.409431;0.440156;0.402011;0.401708;0.400643;0.375579;0.400174;0.35437
0.424841;0.267609;0.431787;0.536837;0.462072;0.515314;0.466799;0.47306;0.461306;0.432819;0.455929;0.401023;0.439906;0.48396;0.430532;0.429557;0.425969;0.391568;0.420961;0.359078;0.4212;0.478465;0.414418;0.42114;0.414614;0.385755;0.413538;0.355044;0.409118;0.474596;0.406664;0.42137;0.411123;0.394067;0.414769;0.377094;0.402578;0.472823;0.40439;0.433224;0.409435;0.41139;0.412488;0.398534
