face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498786;0.220652;0.440462;0.93491;0.443981;0.942125;0.449564;0.960961;0.455511;0.978695;0.463902;0.994055;0.457607;0.988652;0.45806;1.01505;0.457176;1.03365;0.455209;1.04573;0.456826;0.989853;0.455111;1.01891;0.453185;1.04071;0.45078;1.06009;0.456385;0.989474;0.455159;1.01184;0.453381;1.02926;0.45056;1.0429;0.457174;0.987395;0.458061;1.00226;0.458674;1.01191;0.457568;1.01843
0.500372;0.2231;0.579626;0.990833;0.563447;0.977587;0.540859;0.979035;0.520168;0.981427;0.503792;0.986246;0.529272;1.01446;0.500606;1.01524;0.483406;1.00641;0.471098;0.996399;0.529068;1.01732;0.502241;1.01591;0.486929;1.00666;0.475869;0.996444;0.530525;1.01525;0.506345;1.01313;0.494381;1.00458;0.489409;0.995556;0.532249;1.00972;0.513455;1.00886;0.503067;1.00456;0.497808;1.00045
0.499073;0.224914;0.378711;0.599519;0.413156;0.569767;0.423558;0.531753;0.421249;0.498358;0.412543;0.478937;0.398293;0.497991;0.397878;0.463139;0.403623;0.475895;0.407819;0.491336;0.376271;0.503545;0.377269;0.473297;0.384584;0.487885;0.389382;0.501953;0.358903;0.518707;0.358995;0.493513;0.36427;0.503931;0.368881;0.515165;0.344606;0.537053;0.334276;0.512211;0.333183;0.512641;0.332712;0.518005
0.494261;0.22343;0.350801;0.596556;0.342555;0.545705;0.345967;0.499746;0.34905;0.464284;0.347131;0.435134;0.36422;0.495946;0.378627;0.456294;0.384921;0.425511;0.386092;0.39597;0.371107;0.508647;0.385901;0.466608;0.389333;0.433621;0.389127;0.403135;0.375377;0.525607;0.388255;0.485363;0.391085;0.454453;0.389675;0.427983;0.375745;0.5449;0.382105;0.51901;0.382341;0.497814;0.381328;0.477418;0.36002;0.527477;0.390816;0.492781;0.398571;0.456236;0.39839;0.425546;0.397785;0.405285;0.384815;0.409697;0.389563;0.372817;0.394596;0.381168;0.394612;0.39394;0.365705;0.417209;0.370209;0.383936;0.376438;0.392807;0.379233;0.405104;0.351497;0.433711;0.354316;0.410586;0.360424;0.416079;0.364581;0.426251;0.341227;0.452345;0.333586;0.431381;0.331681;0.426662;0.331143;0.429858
0.490975;0.224432;0.349077;0.522777;0.326192;0.474654;0.317836;0.433595;0.313282;0.400289;0.306461;0.370228;0.34542;0.409197;0.361211;0.36762;0.368717;0.34078;0.372892;0.317499;0.361881;0.422449;0.378321;0.376331;0.385045;0.34586;0.388904;0.319121;0.377101;0.440176;0.393177;0.396006;0.398441;0.365965;0.400054;0.340762;0.389656;0.460385;0.401865;0.42628;0.406823;0.402889;0.409188;0.382706
0.491094;0.224934;0.339285;0.505872;0.325918;0.449643;0.324409;0.404941;0.321812;0.370804;0.315464;0.340506;0.344313;0.39149;0.351903;0.350438;0.356712;0.319936;0.360994;0.289779;0.352483;0.402031;0.362283;0.357844;0.367792;0.323223;0.373243;0.290989;0.358768;0.415537;0.368988;0.372816;0.374198;0.338168;0.37659;0.307649;0.363912;0.432337;0.371603;0.398164;0.374235;0.373426;0.374725;0.352241;0.34264;0.444792;0.312341;0.413498;0.302904;0.374967;0.298148;0.343982;0.292061;0.318576;0.333014;0.343658;0.342587;0.301251;0.348365;0.276998;0.353962;0.261613;0.351893;0.34751;0.36345;0.301047;0.367957;0.276393;0.371219;0.257838;0.367968;0.356938;0.380558;0.312716;0.384476;0.287667;0.386589;0.268849;0.380324;0.370823;0.390412;0.336533;0.393748;0.315248;0.395061;0.298327
0.495396;0.219114;0.329086;0.432181;0.310539;0.393616;0.302768;0.354682;0.301524;0.320568;0.297603;0.294638;0.316117;0.333569;0.326234;0.282553;0.335916;0.250765;0.345881;0.225775;0.33147;0.338675;0.344263;0.285115;0.355368;0.249841;0.365143;0.222632;0.347107;0.347463;0.359018;0.297548;0.369339;0.265453;0.378007;0.241909;0.363532;0.35927;0.370305;0.319524;0.375372;0.295168;0.379887;0.276996
0.496564;0.219913;0.325791;0.42436;0.310038;0.386618;0.304973;0.351837;0.303514;0.324364;0.298121;0.301926;0.317605;0.31835;0.329488;0.269706;0.339998;0.242452;0.349351;0.224105;0.330455;0.322256;0.345861;0.268865;0.359106;0.238325;0.368966;0.218198;0.34443;0.331512;0.360255;0.281826;0.373116;0.252764;0.383207;0.232629;0.359394;0.34473;0.369776;0.304919;0.377772;0.28127;0.384138;0.262648;0.324844;0.385891;0.307099;0.363026;0.303931;0.338541;0.305694;0.317816;0.307738;0.298209;0.316048;0.312396;0.327329;0.275065;0.336603;0.251478;0.344564;0.23144;0.32893;0.317622;0.341096;0.273658;0.352624;0.245437;0.361432;0.224066;0.342345;0.326298;0.354339;0.283198;0.364123;0.25484;0.371136;0.232643;0.355257;0.336669;0.364076;0.300663;0.371247;0.278484;0.376678;0.259374
0.498458;0.218704;0.329069;0.403074;0.315009;0.372408;0.314394;0.348319;0.319406;0.330515;0.323963;0.313065;0.318741;0.320394;0.330606;0.287185;0.339442;0.269172;0.346303;0.259195;0.331506;0.325395;0.346609;0.287522;0.358452;0.267129;0.366748;0.253588;0.344909;0.33266;0.360395;0.296967;0.372145;0.278065;0.380948;0.264725;0.358534;0.341914;0.371142;0.312078;0.378128;0.295938;0.383193;0.282817
0.497072;0.218589;0.336785;0.402466;0.328666;0.376984;0.332118;0.348929;0.339347;0.329993;0.349431;0.313466;0.326861;0.335421;0.339985;0.301834;0.352783;0.289912;0.363401;0.284131;0.336536;0.34326;0.351234;0.303649;0.364875;0.292424;0.373865;0.285854;0.347615;0.353079;0.358842;0.315231;0.371202;0.301633;0.379331;0.293763;0.359691;0.363452;0.368692;0.334498;0.377615;0.320311;0.383895;0.309036
0.496487;0.217365;0.345092;0.407947;0.337722;0.377028;0.337219;0.351149;0.340829;0.330745;0.34677;0.316351;0.344529;0.331142;0.357095;0.293898;0.371368;0.28006;0.382964;0.271887;0.350944;0.337286;0.372297;0.302586;0.388225;0.299617;0.398072;0.303503;0.360816;0.348311;0.381894;0.32248;0.396624;0.320186;0.404053;0.32306;0.371097;0.36138;0.38892;0.340737;0.400752;0.336453;0.406872;0.337749
0.494774;0.215243;0.384114;0.413832;0.384586;0.378063;0.391155;0.342076;0.400606;0.324007;0.411935;0.324616;0.380386;0.340579;0.399417;0.303923;0.409226;0.302491;0.411802;0.314584;0.384245;0.356743;0.42908;0.338745;0.431089;0.346912;0.420801;0.354437;0.392415;0.376863;0.434795;0.364019;0.432145;0.372386;0.421906;0.375607;0.402059;0.395309;0.434273;0.38324;0.432977;0.389529;0.425393;0.391787
0.488327;0.221059;0.40025;0.423706;0.401678;0.380975;0.413447;0.344526;0.425319;0.325077;0.438206;0.317817;0.407345;0.345989;0.430886;0.322224;0.442255;0.321218;0.448188;0.327163;0.4091;0.367868;0.448586;0.35504;0.455604;0.35842;0.454007;0.361634;0.413139;0.39185;0.452023;0.383781;0.454551;0.388262;0.45055;0.39115;0.418414;0.414579;0.448141;0.405766;0.450966;0.408448;0.448106;0.410527
0.485684;0.221874;0.421458;0.431533;0.423507;0.392886;0.435394;0.360839;0.446355;0.342331;0.455515;0.334836;0.42844;0.358546;0.446248;0.331457;0.457017;0.331078;0.460792;0.341568;0.430199;0.377635;0.468971;0.367671;0.47421;0.374161;0.468564;0.380306;0.434609;0.399581;0.470995;0.395065;0.472938;0.401784;0.467988;0.406116;0.440129;0.420885;0.467567;0.414868;0.470246;0.41956;0.467897;0.422398
0.478813;0.228179;0.435336;0.434281;0.437895;0.396093;0.450895;0.363498;0.463788;0.34725;0.476422;0.34097;0.443373;0.363595;0.469284;0.344768;0.477845;0.348546;0.478925;0.355252;0.446195;0.383853;0.4853;0.37694;0.486719;0.384974;0.478784;0.385844;0.450314;0.406698;0.486873;0.40239;0.484367;0.409782;0.476968;0.409693;0.455374;0.428495;0.483782;0.422683;0.482803;0.427166;0.477713;0.426744
0.483062;0.230007;0.441971;0.432524;0.446872;0.396852;0.461986;0.365694;0.474022;0.35195;0.486069;0.344397;0.454289;0.365078;0.474407;0.351755;0.48368;0.351771;0.487572;0.35326;0.455846;0.38562;0.491441;0.382735;0.495847;0.389505;0.491927;0.389603;0.457672;0.409057;0.491401;0.409001;0.49352;0.41447;0.490481;0.4123;0.461023;0.431483;0.487143;0.429309;0.488864;0.431157;0.486513;0.428003
0.480991;0.229248;0.444197;0.430846;0.451455;0.398689;0.468405;0.368834;0.481604;0.353287;0.492163;0.342916;0.461095;0.361383;0.47985;0.343823;0.490615;0.336861;0.497257;0.331804;0.462176;0.37961;0.499695;0.377972;0.502755;0.387479;0.497109;0.391148;0.463457;0.403168;0.499281;0.403861;0.498498;0.411355;0.492108;0.411216;0.465693;0.425479;0.492889;0.42362;0.491647;0.426909;0.486128;0.424709
0.482854;0.225503;0.443823;0.429511;0.449051;0.399991;0.464723;0.369557;0.476734;0.354275;0.485826;0.34608;0.459515;0.360438;0.479037;0.340667;0.488427;0.334813;0.492887;0.331215;0.461802;0.377935;0.498242;0.374634;0.499867;0.384191;0.493364;0.386925;0.463327;0.400689;0.496772;0.400619;0.495063;0.407711;0.488627;0.4073;0.464928;0.422184;0.489859;0.420018;0.488401;0.422917;0.483444;0.420801
0.482893;0.221629;0.445187;0.430565;0.448831;0.394422;0.462568;0.36262;0.473429;0.345044;0.482251;0.335593;0.455545;0.359703;0.473518;0.341438;0.482909;0.338499;0.486775;0.340659;0.457841;0.379177;0.495724;0.37883;0.49918;0.388154;0.493155;0.391017;0.460146;0.402192;0.494612;0.404728;0.495389;0.411388;0.490053;0.410857;0.46211;0.423313;0.487788;0.424432;0.489205;0.427568;0.486099;0.424984
0.484077;0.22623;0.442073;0.43434;0.44635;0.396733;0.459057;0.363727;0.47024;0.346301;0.480359;0.339894;0.451313;0.362613;0.473506;0.345072;0.483959;0.345417;0.487774;0.352301;0.45292;0.385156;0.491599;0.383359;0.496498;0.390649;0.491144;0.391877;0.456046;0.410606;0.49095;0.408288;0.492073;0.413275;0.486224;0.41209;0.459124;0.433699;0.485812;0.429534;0.486943;0.430514;0.483031;0.427269
0.486493;0.224549;0.435871;0.438596;0.438371;0.399226;0.456907;0.368807;0.474383;0.355255;0.487087;0.349599;0.447515;0.368834;0.475786;0.356251;0.487794;0.356595;0.494343;0.361489;0.447273;0.392401;0.489861;0.390461;0.494186;0.394632;0.48912;0.393812;0.448866;0.416989;0.485643;0.413777;0.485751;0.415804;0.47947;0.413706;0.450507;0.439579;0.478574;0.432452;0.476683;0.431578;0.470497;0.428547
0.480735;0.23183;0.430588;0.471714;0.435659;0.426919;0.447107;0.387553;0.459322;0.362044;0.466456;0.345468;0.428172;0.384623;0.458766;0.369284;0.469896;0.367498;0.475795;0.370315;0.425741;0.411305;0.475809;0.408004;0.473849;0.417566;0.463015;0.419949;0.42885;0.439948;0.473061;0.432962;0.469618;0.437709;0.460183;0.437717;0.433573;0.467256;0.465186;0.455625;0.463046;0.456936;0.456266;0.455981
0.486872;0.226159;0.428491;0.480499;0.428724;0.441177;0.434361;0.404177;0.441901;0.381578;0.445463;0.365742;0.418961;0.397977;0.445858;0.377163;0.461067;0.37297;0.472912;0.377063;0.419264;0.421917;0.467909;0.417581;0.473053;0.424751;0.469358;0.42677;0.425468;0.448692;0.468369;0.440786;0.466626;0.446765;0.459523;0.447116;0.432661;0.473486;0.464189;0.464852;0.462701;0.467714;0.456469;0.466467
